ax,ay,az,gx,gy,gz
-1.455,-3.699,-5.02,30.273,-66.711,-12.39
-2.005,-3.78,-5.235,44.25,-90.088,0.0
-1.474,-3.484,-5.268,52.673,-106.323,10.864
-0.378,-3.46,-5.178,52.856,-113.464,23.01
-0.158,-4.441,-5.532,57.068,-117.371,36.682
-1.014,-6.264,-6.345,78.186,-137.756,55.908
-0.139,-6.642,-5.804,77.209,-153.748,85.693
1.464,-6.254,-5.034,71.655,-162.964,111.084
2.661,-6.034,-4.484,71.045,-166.748,129.639
3.23,-5.608,-3.785,76.233,-165.527,151.306
3.689,-3.263,-1.818,81.482,-161.682,167.419
4.402,-0.67,-0.158,76.721,-154.48,174.011
5.005,0.684,1.105,72.632,-141.724,173.34
5.331,2.871,2.015,61.462,-127.869,161.865
5.522,5.02,3.029,39.307,-109.436,136.597
5.522,6.35,4.24,28.076,-88.928,115.845
4.948,6.503,4.278,22.095,-71.899,95.276
4.24,6.068,4.034,24.414,-60.791,81.055
3.618,6.757,3.89,32.715,-53.65,71.655
3.383,8.695,3.871,26.672,-51.025,52.673
3.842,9.546,4.091,3.906,-43.945,21.179
4.168,9.345,4.058,-9.888,-29.602,-1.404
4.12,9.192,3.565,-24.719,-13.367,-25.757
3.618,8.297,2.598,-42.664,3.601,-47.791
2.55,6.34,1.148,-57.922,15.625,-68.298
1.206,3.804,-0.919,-54.871,14.038,-79.102
0.737,3.101,-1.871,-57.8,8.301,-86.792
0.794,2.871,-2.153,-67.2,7.385,-89.05
1.072,2.952,-2.259,-81.787,10.864,-89.661
1.067,3.287,-2.713,-97.168,11.414,-94.543
0.919,3.522,-3.335,-105.835,6.47,-102.539
0.78,2.938,-3.493,-107.666,-2.563,-120.667
0.9,2.129,-3.01,-107.666,-8.118,-129.028
1.469,1.785,-2.029,-115.234,-7.629,-126.16
1.699,1.187,-1.416,-125.793,-6.653,-122.009
1.914,-0.574,-0.842,-130.188,-11.902,-124.451
2.163,-2.373,0.211,-131.348,-12.329,-122.314
2.105,-4.474,1.392,-126.953,-7.751,-115.417
1.751,-6.704,2.239,-115.112,0.0,-101.562
1.072,-8.498,2.522,-81.848,4.089,-79.285
0.435,-8.872,2.842,-60.364,6.958,-61.035
0.019,-8.369,3.024,-41.199,12.207,-47.607
-0.392,-7.781,2.909,-25.696,17.212,-33.813
-0.617,-7.383,2.699,-12.39,21.606,-19.836
-0.459,-6.876,2.751,-2.625,33.447,1.404
-0.622,-6.235,2.555,4.089,40.405,12.817
-1.22,-6.144,2.297,15.198,41.26,17.761
-1.397,-6.292,2.206,27.588,37.659,24.597
-0.943,-6.048,2.388,35.339,36.377,37.292
-0.359,-5.632,2.507,40.833,37.72,50.354
0.574,-5.493,2.651,46.082,43.518,68.481
1.22,-5.005,2.589,53.162,53.833,79.651
1.498,-4.0,2.144,65.063,59.998,80.505
1.761,-3.158,1.833,69.885,65.918,79.346
1.885,-2.436,1.469,74.158,74.829,76.355
1.847,-1.574,0.675,77.209,79.59,77.209
1.651,-0.703,-0.038,78.552,81.299,78.064
1.459,0.234,-0.857,80.139,77.332,79.712
1.359,1.268,-1.436,72.083,70.801,79.224
1.464,2.144,-1.976,66.467,64.575,66.04
1.651,2.689,-2.555,64.331,64.88,49.744
1.488,3.058,-3.24,59.753,65.43,37.964
1.158,3.388,-4.154,56.274,59.814,31.982
1.01,3.871,-4.804,44.678,46.387,29.724
1.081,4.005,-4.737,24.963,36.56,26.672
0.785,3.278,-4.56,12.085,29.602,16.296
0.531,2.622,-4.445,6.042,25.085,9.583
0.603,2.125,-4.154,1.953,21.851,7.141
0.823,2.067,-3.775,-9.338,22.278,11.536
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
