ax,ay,az,gx,gy,gz
-0.014,-0.158,-9.771,33.081,-24.658,16.052
-0.072,0.565,-10.355,6.104,-34.729,32.349
-0.426,0.397,-11.925,-33.386,-59.143,33.691
-1.096,-0.617,-13.528,-25.696,-79.224,17.212
-0.79,-1.172,-13.863,2.136,-89.844,-2.136
-0.431,-0.933,-13.91,14.587,-102.295,-9.338
-0.378,-0.751,-14.207,16.235,-132.812,-5.188
-0.005,-1.282,-14.298,13.733,-173.645,12.39
0.885,-1.512,-13.791,13.794,-199.524,26.489
1.665,-1.388,-12.839,11.963,-223.45,34.424
2.388,-1.058,-11.03,4.761,-243.958,44.556
2.871,0.134,-7.738,-21.484,-257.324,53.833
3.225,2.12,-3.11,-60.547,-271.851,61.462
4.292,5.579,4.699,-98.633,-265.686,52.246
5.623,6.828,10.8,-122.681,-246.094,31.189
7.489,5.608,15.982,-121.826,-209.351,-2.075
9.58,2.043,19.236,-85.51,-160.278,-39.795
12.178,-2.378,21.777,-23.865,-75.256,-64.697
13.676,-4.847,23.347,-15.442,-7.446,-37.292
12.422,-4.493,21.232,-10.315,67.81,-6.042
10.039,-3.503,17.227,-1.526,112.244,0.366
7.809,-2.632,13.231,17.273,146.24,-9.46
6.063,-2.11,9.757,40.283,184.998,-23.376
4.474,-1.684,5.752,45.959,209.9,-24.841
3.651,-1.474,2.79,44.067,223.511,-18.982
3.015,-1.412,-0.048,44.373,225.342,-5.92
1.373,-1.57,-3.551,66.284,195.129,2.563
0.301,-1.134,-5.331,71.655,167.664,2.075
-0.139,-0.072,-6.312,75.867,153.32,0.793
-0.134,1.297,-6.551,74.036,136.658,3.723
0.124,2.775,-6.608,71.533,119.141,5.005
0.321,4.565,-6.69,72.144,101.807,0.183
0.526,6.364,-6.752,56.396,74.585,-20.63
1.498,8.001,-6.211,37.537,62.012,-43.64
2.216,8.087,-5.972,18.799,55.664,-65.735
2.555,7.742,-6.163,1.099,48.096,-78.247
2.795,7.962,-6.163,-18.005,39.795,-86.426
3.005,7.857,-6.149,-48.95,28.809,-106.506
3.115,6.192,-6.154,-67.566,30.334,-119.446
2.536,4.752,-6.623,-79.956,32.104,-135.01
1.546,2.895,-7.747,-90.881,27.1,-150.208
0.268,0.455,-9.068,-94.788,12.573,-159.668
-0.761,-2.115,-10.173,-89.661,-18.921,-164.185
-1.192,-5.919,-11.37,-79.834,-42.847,-166.321
-1.206,-9.111,-12.317,-60.547,-70.374,-157.898
-1.503,-11.432,-12.886,-30.701,-100.952,-138.0
-1.732,-11.915,-12.178,-6.287,-142.517,-91.919
-1.684,-10.566,-10.302,-2.747,-192.017,-33.447
-1.148,-8.254,-6.915,4.272,-222.168,-7.568
-0.033,-5.331,-3.067,11.353,-239.99,1.404
1.134,-1.22,2.062,-19.043,-241.699,-18.005
1.125,-0.641,7.087,-45.776,-225.525,-30.64
0.938,-2.45,10.767,-70.984,-183.655,-6.042
3.182,-6.929,12.628,-71.228,-151.855,11.475
5.718,-10.307,13.427,-50.171,-111.267,12.878
6.761,-12.384,13.556,-22.705,-57.922,32.837
6.173,-12.58,12.327,-8.972,-14.221,69.458
4.981,-12.059,9.508,11.475,20.203,117.249
3.646,-11.13,4.417,50.842,31.189,141.541
3.129,-9.609,0.876,93.506,33.02,154.419
3.096,-7.221,-1.536,124.878,33.264,165.1
3.187,-4.106,-2.943,148.132,27.649,185.974
3.35,1.503,-2.771,144.836,15.381,207.703
3.565,9.489,-1.723,130.371,0.427,181.763
4.292,12.906,-0.45,116.455,3.052,129.15
4.953,14.719,0.493,104.98,22.4,86.243
4.737,16.7,0.407,84.9,37.048,55.176
3.771,18.437,-0.258,25.33,37.537,23.926
2.665,18.873,-1.541,-15.93,29.358,-5.31
2.158,18.03,-2.149,-41.626,16.541,-51.758
2.402,16.93,-1.909,-53.345,11.78,-93.689
3.077,15.662,-1.421,-65.369,14.465,-134.766
3.78,14.097,-1.364,-94.604,21.545,-171.692
4.182,11.178,-2.33,-121.643,23.56,-195.435
3.508,8.475,-3.201,-135.376,18.433,-219.971
2.46,5.254,-3.522,-143.677,9.888,-245.544
2.038,0.569,-3.689,-150.879,1.831,-263.062
2.747,-5.8,-4.053,-134.705,8.606,-252.197
3.953,-13.403,-4.651,-102.783,10.498,-217.224
4.149,-15.652,-3.809,-74.646,-3.357,-167.236
4.383,-15.939,-2.038,-64.026,-6.836,-111.145
3.651,-14.8,-0.981,-57.251,-1.16,-63.049
2.177,-13.059,-0.785,-47.485,11.23,-24.597
-0.105,-11.145,-1.311,-39.307,14.465,10.559
-1.402,-8.977,-1.56,-33.569,14.587,44.617
-2.369,-6.948,-2.0,-21.484,12.756,66.467
-2.79,-5.01,-2.019,0.0,13.123,74.89
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
