ax,ay,az,gx,gy,gz
-3.527,1.55,-3.335,33.569,-71.899,-35.034
-2.833,2.192,-3.345,13.184,-75.806,-40.039
-2.67,1.694,-3.326,5.493,-78.064,-48.401
-2.259,1.493,-3.512,10.315,-81.604,-54.443
-1.771,1.876,-3.795,4.517,-99.426,-56.946
-0.885,1.694,-3.244,-6.287,-115.234,-56.274
0.1,1.105,-1.9,-20.02,-122.559,-46.631
1.67,0.818,-0.206,-39.551,-121.643,-32.227
3.388,0.679,1.258,-54.138,-113.342,-22.583
4.35,0.584,2.493,-68.237,-102.783,-26.367
4.78,-0.029,4.211,-68.604,-94.055,-40.71
5.044,-0.914,5.862,-64.697,-81.543,-45.654
5.718,-1.646,7.479,-60.608,-67.749,-35.706
7.001,-1.507,8.757,-62.866,-52.185,-21.851
8.35,-1.115,10.025,-60.669,-30.701,-15.259
9.293,-0.129,11.264,-50.964,5.981,-19.714
9.771,0.325,11.571,-44.861,37.17,-26.306
10.365,0.546,11.355,-39.429,75.378,-32.837
10.417,0.584,10.192,-37.17,117.249,-37.72
9.484,0.617,8.073,-34.058,162.415,-46.082
7.355,0.426,4.766,-30.579,180.176,-54.626
6.192,0.215,2.914,-28.076,193.176,-61.218
5.178,-0.153,1.172,-27.893,204.102,-61.584
4.11,-0.507,-0.651,-32.593,209.9,-62.012
3.129,-1.0,-2.373,-32.166,210.327,-66.284
1.57,-1.44,-4.756,-23.438,201.843,-72.937
0.426,-1.89,-6.13,-21.24,186.462,-79.041
-0.388,-2.742,-7.077,-23.621,173.767,-79.346
-1.335,-3.804,-8.044,-27.222,157.715,-78.186
-2.436,-4.89,-8.953,-21.79,139.709,-77.026
-3.852,-5.757,-9.857,-18.311,113.281,-62.683
-4.441,-6.039,-9.829,-19.653,94.849,-38.025
-4.8,-5.723,-9.546,-25.024,81.421,-7.202
-5.187,-5.029,-9.36,-30.273,69.275,22.705
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
