ax,ay,az,gx,gy,gz
-0.32365593,-0.43737093,0.5448578,-27.932573,-75.33778,-2.4862926
0.16279614,-0.9539843,3.5576391,-22.446283,-55.48361,-7.4173875
1.0068815,-1.0570818,4.790397,-9.835737,-49.20265,-6.617797
2.8547962,-0.36816573,7.7945557,1.0989124,-15.858078,-0.66453725
4.801341,0.80079764,9.766537,1.5540617,22.1006,-11.517894
6.246556,0.45277697,11.109612,0.32954264,57.29323,-15.6142235
5.782366,-0.8636179,9.9574585,0.7807015,80.81893,-10.801051
4.9436183,-1.2800303,8.806956,2.2399616,99.29178,-7.764507
4.115021,-1.1717886,6.625825,0.8701806,110.926155,-3.619641
2.9772437,-1.3672159,4.3731136,8.036256,126.52853,-1.9853717
2.0169914,-1.8949276,2.1064444,20.427347,123.67427,0.12526068
2.1964567,-1.7581956,1.1336578,30.476215,120.79637,1.8290894
2.5653539,-1.0727074,-0.15356305,31.830463,124.63559,-0.08407522
2.3372438,-0.29647303,-2.030572,28.015081,126.12656,-4.028612
1.7123694,-0.2553734,-3.4003375,21.705643,116.7124,-8.553569
0.67934966,-0.5545819,-5.380181,22.19659,110.57357,-10.711815
0.24595937,-0.73669195,-6.1939287,20.647236,102.00472,-7.8780203
-0.64680517,-0.54218984,-7.30699,15.075981,89.16023,-3.4053743
-1.551323,-0.27154866,-8.450695,14.011767,77.046814,-0.9422332
-2.3102984,0.27907002,-8.855269,18.652235,52.46714,-0.8792449
-2.9705691,1.7543259,-9.572609,14.590773,29.853647,-5.7741423
-3.2740028,2.0946863,-10.151298,3.1238518,7.568826,-8.81423
-3.189572,1.7901757,-10.466061,-4.415975,-11.408719,-10.571912
-2.9935892,0.9466213,-10.900566,-7.935242,-26.096899,-10.141571
-3.116833,0.33650124,-11.508044,-4.553532,-56.316227,-9.969468
-3.603512,0.108685665,-11.317264,-0.74417436,-69.1744,-12.533096
-3.943919,-0.020339571,-11.853445,1.1146805,-87.39374,-15.259548
-3.9112978,-0.45788318,-11.552834,1.4551764,-113.3834,-14.919153
-3.157883,-0.82282996,-10.582058,-1.2708277,-142.96689,-9.723594
-1.7862033,-0.54425645,-8.776607,-3.1254385,-167.50832,-3.839827
-0.19125631,0.47670823,-5.860073,-5.917779,-166.40034,-10.277017
0.11443664,0.5325444,-3.637752,-4.5629406,-174.3019,-16.492622
0.37444362,0.7536708,-1.6359106,-9.586664,-182.09969,-20.069164
1.8031893,1.1325839,0.30068412,-21.142939,-188.0811,-19.686209
3.3052855,0.83515024,3.1456378,-35.208332,-185.03252,-15.202741
6.2853527,-1.0114454,6.2576747,-40.416492,-159.38748,-3.0812235
8.0388365,-3.3589468,8.064754,-32.72557,-126.231995,14.200223
8.274047,-5.0095997,9.287088,-3.6750329,-84.66847,35.201103
