ax,ay,az,gx,gy,gz
-4.603,-1.893,-7.493,-85.381,19.751,-23.571
-5.885,-3.615,-9.157,-37.296,7.283,-22.886
-6.464,-3.746,-9.339,11.658,-22.137,-18.23
-6.183,-2.987,-9.237,12.133,-33.146,-4.748
-5.673,-3.12,-9.468,1.218,-57.243,23.489
-5.381,-3.967,-9.722,0.474,-70.818,38.862
-5.11,-4.561,-9.931,17.389,-88.304,41.906
-4.597,-5.129,-10.25,42.822,-112.319,38.139
-4.57,-5.8,-10.163,73.886,-127.331,37.905
-3.877,-5.394,-9.344,63.186,-166.369,61.059
-2.836,-5.054,-8.579,59.506,-176.649,71.588
-1.243,-4.782,-7.639,58.19,-199.83,86.058
0.691,-4.115,-6.509,65.767,-217.11,93.826
2.112,-3.704,-4.546,73.904,-222.134,111.131
3.888,-2.399,-2.528,68.401,-218.972,118.813
5.757,-1.266,-0.468,86.013,-206.148,100.221
7.11,-0.391,1.015,102.923,-187.879,76.749
7.56,1.271,2.684,105.724,-186.007,76.274
8.287,2.931,4.378,100.33,-179.108,79.612
8.612,3.921,5.635,113.73,-158.68,65.911
10.907,8.723,7.3,122.345,-145.516,48.19
12.954,14.518,8.42,90.855,-119.495,42.343
13.624,17.73,9.994,43.246,-78.711,36.793
13.594,18.151,10.551,9.136,-38.017,13.297
13.33,16.077,9.916,-30.769,12.762,-28.412
12.929,11.757,8.374,-55.794,63.106,-58.226
11.326,8.105,6.75,-54.847,92.454,-72.591
10.12,6.391,5.114,-64.925,105.727,-78.81
9.329,4.098,4.274,-67.062,134.066,-79.064
8.546,2.613,2.932,-73.645,146.823,-84.175
7.777,1.732,1.91,-92.797,174.479,-98.669
6.537,-0.556,0.262,-105.172,194.123,-113.708
5.539,-2.74,-1.735,-80.347,207.415,-115.441
4.327,-3.642,-2.301,-75.543,205.979,-112.173
3.072,-4.796,-3.911,-36.455,199.936,-85.209
1.507,-4.972,-4.978,-24.315,192.252,-68.467
0.235,-5.713,-5.636,-7.02,190.852,-72.405
-0.159,-5.617,-6.232,15.407,195.154,-77.947
-1.347,-4.962,-6.753,20.469,180.231,-77.57
-2.835,-3.889,-8.196,41.454,145.159,-63.251
-5.679,-0.834,-8.825,43.794,103.347,-59.024
-6.929,1.743,-9.385,37.71,67.429,-59.739
-7.298,4.433,-9.379,12.791,34.306,-66.222
-7.554,6.686,-9.496,-18.937,-6.244,-70.063
-7.175,6.946,-9.346,-46.698,-35.049,-82.647
-5.537,5.033,-8.821,-69.376,-66.693,-98.409
-3.995,2.607,-8.181,-91.838,-65.711,-100.987
-2.372,0.451,-8.193,-118.52,-67.716,-92.595
-2.05,-2.574,-8.083,-114.643,-72.058,-86.456
-2.102,-4.913,-8.398,-89.617,-78.891,-93.219
-2.518,-7.452,-7.903,-68.911,-93.152,-89.01
-2.679,-9.088,-7.346,-56.145,-106.956,-76.646
-2.154,-10.376,-7.167,-55.021,-119.429,-41.194
-2.183,-11.585,-7.233,-42.595,-134.462,-6.145
-1.865,-11.637,-7.312,-9.747,-156.515,12.499
-1.507,-11.338,-6.633,27.214,-181.259,14.895
-1.453,-10.724,-5.864,63.458,-195.013,20.423
-0.376,-10.165,-4.868,85.966,-218.905,34.515
1.518,-8.312,-3.325,83.174,-225.528,58.763
3.413,-6.757,-1.759,75.756,-228.346,85.099
6.033,-6.128,0.868,73.606,-221.514,89.731
8.377,-5.216,3.225,85.876,-208.612,73.857
10.819,-5.472,5.99,104.681,-174.839,56.755
12.613,-5.541,8.198,127.502,-134.115,59.146
14.311,-4.06,9.448,112.826,-61.827,86.549
13.397,-2.325,9.466,108.158,-31.853,104.696
13.009,-0.528,9.316,103.67,4.502,98.716
11.525,1.022,8.289,103.599,42.573,86.793
10.032,3.781,6.703,101.236,73.244,73.79
8.421,4.938,4.874,97.182,93.842,59.877
6.062,5.451,2.855,99.486,109.285,57.853
3.667,6.322,1.028,91.036,115.136,54.118
2.0,6.869,-0.313,79.664,110.863,51.753
0.887,8.498,-1.965,65.769,108.867,54.455
-0.359,10.97,-2.541,32.114,103.509,61.425
-2.285,11.922,-4.235,-5.476,101.565,47.643
-3.819,11.145,-5.101,-6.193,81.038,17.914
-4.551,9.718,-5.898,0.374,61.076,-10.778
-4.602,8.936,-6.5,-4.713,39.902,-21.078
-5.083,9.153,-7.269,-29.856,4.137,-18.311
-4.778,9.242,-7.741,-47.224,-17.397,-20.957
-4.413,8.588,-7.865,-60.706,-33.697,-36.085
-4.247,7.717,-8.096,-64.245,-46.321,-52.973
-4.288,6.894,-8.229,-75.933,-58.48,-61.391
-3.748,7.14,-8.436,-98.192,-92.152,-62.227
-2.77,9.454,-8.765,-144.33,-112.373,-63.516
-1.906,7.216,-7.911,-181.217,-136.704,-71.018
-0.464,2.879,-6.12,-213.167,-117.297,-61.378
-0.8,-3.198,-5.575,-191.026,-101.495,-67.453
-1.048,-8.461,-5.605,-152.03,-109.222,-91.154
1.413,-11.349,-3.603,-109.963,-161.574,-83.362
5.881,-10.846,0.095,-111.472,-169.655,-43.618
8.891,-9.699,3.488,-105.817,-137.231,-17.314
8.944,-8.564,5.048,-82.263,-81.835,-0.498
6.998,-8.477,5.035,-56.747,-38.286,3.963
5.345,-7.927,5.356,-30.981,-22.7,2.624
4.608,-7.479,4.998,-13.678,-2.432,2.839
3.764,-5.951,4.674,1.093,17.452,-2.297
3.395,-5.13,4.063,3.96,30.8,6.586
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
