ax,ay,az,gx,gy,gz
-3.508,-2.158,-9.709,91.187,-122.62,28.259
-2.948,-1.565,-10.173,116.394,-117.981,38.513
-3.862,0.746,-10.575,123.596,-130.371,23.193
-5.288,2.335,-10.604,139.465,-157.227,-11.475
-4.474,1.474,-9.006,146.545,-163.757,-24.719
-3.23,2.144,-6.828,148.987,-163.513,-24.048
-1.78,4.23,-4.622,141.541,-170.776,-14.16
-0.627,7.034,-2.029,122.253,-178.345,-12.634
-0.445,8.929,-0.019,92.896,-184.204,-43.03
1.201,7.57,1.512,54.382,-175.659,-51.086
2.909,6.666,2.761,34.18,-168.762,-48.096
3.594,6.158,3.397,22.644,-156.86,-46.936
3.742,5.891,3.689,5.981,-153.87,-53.101
4.311,5.216,4.11,-2.625,-141.479,-74.219
5.508,3.9,4.89,-5.188,-116.943,-82.458
6.13,2.771,5.757,2.319,-100.22,-76.843
6.824,3.752,6.915,-15.137,-84.412,-71.35
8.575,3.665,7.939,-39.062,-59.937,-64.453
9.786,2.871,8.379,-59.265,-26.733,-63.232
10.183,1.971,8.015,-79.407,7.751,-64.575
10.226,0.78,7.125,-83.435,24.048,-61.523
10.02,1.019,7.063,-86.67,52.49,-55.908
9.57,1.866,6.876,-101.196,78.491,-37.72
8.814,3.244,6.489,-124.268,106.812,-29.358
7.733,3.953,5.417,-151.855,145.874,-29.541
5.044,3.991,2.431,-148.804,146.851,-27.466
3.33,4.335,1.11,-144.653,131.104,-25.33
3.11,4.608,0.354,-150.635,129.211,-18.677
2.632,4.115,-1.416,-155.09,125.671,-18.677
1.881,3.177,-3.125,-145.264,127.991,-27.771
0.857,2.661,-4.737,-141.968,126.221,-31.86
0.1,2.517,-5.862,-147.095,110.229,-33.875
-0.024,2.058,-6.627,-154.419,99.121,-27.1
-0.278,1.512,-7.733,-155.273,88.745,-26.794
-0.957,0.498,-9.068,-155.64,73.12,-22.278
-2.426,-1.187,-11.245,-150.635,55.054,-16.235
-3.948,-2.067,-12.767,-132.324,28.931,-16.846
-5.479,-2.182,-13.308,-119.69,0.366,-20.02
-7.058,-2.144,-13.231,-103.333,-24.658,-24.963
-8.211,-1.751,-12.633,-79.407,-50.781,-33.02
-10.092,-0.876,-11.594,-63.416,-70.557,-46.814
-11.58,-0.469,-11.202,-36.987,-97.778,-70.679
-12.159,-0.139,-10.91,-19.531,-134.338,-97.839
-10.685,0.12,-10.269,-12.878,-175.537,-116.455
-6.728,-0.354,-8.685,-9.644,-193.237,-116.394
-2.795,-1.431,-7.106,9.216,-183.044,-118.408
-1.565,-1.287,-6.69,24.963,-179.993,-122.498
-0.818,-1.239,-6.058,25.208,-194.336,-111.694
0.321,-1.608,-5.163,24.902,-209.351,-106.445
3.015,-4.072,-4.0,42.236,-204.956,-93.811
8.135,-6.053,-1.455,64.941,-177.368,-91.064
12.15,-5.737,1.617,70.618,-153.076,-65.918
15.327,-4.843,4.603,62.927,-121.765,-35.156
16.078,-5.675,5.852,59.937,-89.661,-9.888
15.987,-6.053,6.709,53.345,-59.875,23.499
15.624,-6.671,7.163,56.335,-34.241,40.527
14.762,-6.206,7.254,71.167,-3.601,55.664
13.59,-4.924,7.197,78.735,27.527,64.392
12.269,-4.689,6.034,88.196,50.537,78.186
10.939,-4.082,4.479,98.267,65.369,91.736
9.283,-2.929,2.991,108.704,72.571,103.088
8.685,-0.124,3.297,88.074,52.246,142.7
8.585,2.464,4.177,53.162,45.959,166.443
8.183,2.129,3.752,40.283,59.753,165.466
8.01,0.555,2.048,61.951,109.863,131.409
6.498,0.067,-0.55,77.026,130.066,119.934
5.278,1.732,-1.464,73.364,127.075,131.897
4.627,3.393,-1.928,67.017,126.282,145.691
3.718,4.718,-2.431,61.523,132.751,146.301
2.507,5.766,-2.972,57.922,144.897,132.996
0.397,6.513,-3.852,62.561,157.593,116.089
-2.517,7.005,-5.292,60.669,142.7,111.45
-4.819,7.364,-5.981,53.711,118.591,101.135
-6.029,7.383,-6.063,50.537,102.661,80.078
-6.393,7.202,-5.929,45.959,88.684,51.147
-6.465,6.776,-5.785,42.786,78.552,33.447
-6.537,5.953,-5.599,38.33,65.552,26.001
-6.532,5.431,-5.312,35.4,50.659,14.465
-5.618,5.02,-4.79,23.56,40.039,2.136
-4.474,4.13,-4.359,13.0,31.433,-8.606
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
