ax,ay,az,gx,gy,gz
-0.196,2.905,-2.981,-45.532,-19.47,-36.804
-0.383,-0.053,-0.742,-53.467,-2.502,-28.015
-2.058,-0.134,-2.326,-74.463,-12.695,-17.578
-1.531,-0.88,-0.56,-63.721,0.61,-3.052
0.048,-1.278,1.172,-21.79,37.781,12.085
0.407,0.766,-0.699,-28.625,25.879,-3.113
-0.325,1.349,-1.617,-48.645,2.563,-15.32
-0.392,0.297,-0.866,-49.255,-5.554,-18.616
-0.531,-0.842,-0.584,-42.969,-1.16,-9.705
-0.196,-1.857,-0.105,-26.672,6.836,2.869
0.541,-2.034,0.531,13.428,25.757,6.47
-0.368,0.134,-0.861,13.184,12.085,-4.211
-0.804,0.651,-0.775,10.681,4.211,-8.057
-1.201,1.613,-0.962,5.127,-0.244,-9.705
-0.986,2.144,-0.804,-9.827,-2.014,-12.878
-0.311,1.33,0.105,-34.424,10.986,-4.272
-0.196,-0.077,0.148,-48.035,9.766,-1.099
0.062,-1.263,0.225,-43.152,9.827,-2.869
-0.086,-2.12,-0.105,-37.109,6.409,-6.836
0.139,-3.622,0.201,-20.691,12.695,0.916
0.421,-4.555,0.244,2.991,23.865,17.09
0.689,-5.024,0.383,22.522,36.499,32.41
0.794,-5.331,0.081,34.668,45.471,49.011
1.278,-6.048,0.23,46.143,57.861,66.895
1.689,-6.876,-0.01,68.42,71.716,90.454
1.201,-6.814,-1.794,73.792,53.467,117.188
1.665,-7.656,-2.235,82.886,45.837,153.32
2.483,-7.168,-3.005,84.106,40.283,197.266
3.546,-6.393,-3.531,100.464,45.593,236.694
4.522,-4.45,-5.254,106.567,40.71,255.554
4.962,-2.177,-7.307,78.552,17.029,252.93
3.622,-0.861,-10.326,74.158,-10.559,244.202
2.393,-0.703,-12.379,78.613,-48.462,246.765
1.68,0.713,-14.001,98.083,-88.013,239.99
1.857,2.273,-14.346,114.563,-133.24,223.267
3.196,3.608,-12.623,161.865,-175.598,190.674
4.273,8.891,-11.102,174.072,-201.721,151.611
4.527,13.781,-10.044,115.784,-215.759,115.662
3.283,16.772,-10.331,20.081,-234.924,88.501
3.67,15.801,-8.915,-9.888,-247.864,72.51
5.79,16.753,-6.991,9.949,-263.245,5.31
8.656,17.193,-4.455,1.282,-276.55,-53.772
10.259,13.571,-1.349,-9.46,-265.93,-74.341
11.556,13.566,0.593,-57.8,-251.404,-79.407
13.518,12.733,4.053,-89.355,-201.904,-93.628
12.939,11.36,4.063,-139.771,-158.752,-123.657
10.106,7.23,1.976,-108.521,-159.607,-154.053
9.369,5.776,2.062,-100.525,-179.81,-175.659
10.776,4.642,4.972,-103.027,-168.518,-178.04
12.083,4.579,7.68,-111.45,-135.315,-177.979
12.858,4.733,9.412,-133.484,-81.36,-199.341
12.973,3.283,10.417,-173.767,-30.212,-210.876
12.417,0.56,10.484,-198.12,24.231,-207.458
10.13,-1.378,6.709,-223.083,35.278,-217.712
8.422,-6.106,6.216,-235.962,39.001,-211.792
8.154,-9.298,7.651,-199.402,89.722,-179.871
