ax,ay,az,gx,gy,gz
0.26348102,2.7409663,-3.8986752,87.4147,17.400423,23.871838
0.56557816,3.2002137,-3.4112623,52.146957,13.435398,12.9424095
0.55102706,3.3355093,-3.046993,29.919674,17.289038,15.940686
0.91081154,3.2646575,-2.295882,-10.574717,25.621944,12.655965
0.85983187,3.155327,-1.94181,-10.565001,33.26515,9.285122
0.57031506,3.3456826,-1.9913676,-10.9729595,31.211138,1.9359832
0.46551025,2.5511692,-2.105078,-8.488044,28.522324,-9.322272
0.3421424,1.8822682,-1.9154038,-14.450675,20.441603,-10.9144
-0.020446412,1.209897,-1.8964688,-26.019007,10.818046,0.38554668
0.13866484,1.1681865,-1.6469172,-27.061155,3.717054,3.4867423
-0.09286562,0.2910765,-1.2951604,-21.37255,-0.112575024,1.8071399
-0.14423239,-0.36249352,-1.0862776,-4.206461,-2.4179926,-9.919416
-0.026115969,-0.03941244,-0.787834,-0.73527396,-2.8162992,-6.7057304
-0.15479681,-0.3580825,-0.5064733,1.1011666,-7.226657,-8.710825
0.018790215,-0.49627063,0.03528634,-5.745169,-7.642471,-0.004034996
0.19257347,-0.39823717,0.2611596,-0.37595105,-9.389528,-3.3882403
0.1860051,-0.6756873,0.50297993,-4.52582,-8.168423,8.671331
0.33975473,-0.564181,0.48688543,-0.88568306,-8.403385,9.364433
0.21206285,-0.62770677,0.66568047,0.38683438,-2.4745185,3.7052953
0.09061115,-0.061033428,0.4770212,-3.1040962,-1.1003224,9.4603615
0.07201036,-0.38269705,0.51148283,-5.0601025,-0.2621672,11.27807
-0.10509232,-0.3376708,0.27527544,-5.919029,0.31283844,9.085639
0.005849287,-0.26395696,0.19958472,-6.820988,3.0315886,11.929288
-0.052143216,-0.38578176,-0.115356795,-2.427298,0.7451106,11.095836
-0.1706612,-0.29137188,-0.35591435,0.99846244,2.0258038,12.354007
-0.051549025,-0.45981222,-0.60890836,3.6013887,-0.18874338,17.5462
0.044143613,-0.47907728,-0.7637216,4.312929,-0.5150175,17.770815
0.30247685,0.4389732,-0.92014056,10.050866,-3.328631,14.548912
0.53506875,1.3494887,-1.2291248,21.163239,-6.241581,11.599739
1.3469768,4.2031255,-1.6122074,31.261395,-8.020061,5.0094495
2.5634375,7.0015564,-1.747669,31.573887,-8.788479,-15.624408
3.33342,10.401236,-2.5441139,12.764959,-6.8610444,-32.702946
3.108821,13.566017,-4.202205,-6.825349,-13.85545,-52.41589
2.4028554,15.214596,-5.716234,-4.793387,-26.259789,-99.9089
1.8483341,17.536798,-6.680957,12.644234,-41.403465,-155.383
2.6554575,18.8135,-6.4024286,11.114542,-54.725693,-212.20422
3.5602345,18.416279,-6.120374,-15.692389,-68.19829,-250.84834
4.157757,14.159343,-6.4842,-39.84896,-88.115974,-285.6684
5.8948016,9.748774,-5.8692956,-72.01,-125.91084,-294.75366
9.395836,1.5875857,-2.8294742,-94.4529,-133.15234,-292.39993
10.925248,-5.325524,-0.31029657,-88.06194,-129.3641,-283.4786
12.095753,-10.370085,2.6020675,-80.87081,-108.98713,-258.56708
11.920571,-14.137098,4.2759075,-74.87738,-81.22034,-225.30885
10.119078,-16.999142,4.724498,-70.01495,-54.572514,-191.20491
6.4726386,-19.587255,3.592131,-43.535522,-34.218826,-139.36705
4.3003955,-19.391436,2.5054452,-6.055147,-20.233084,-115.93077
2.6019917,-18.772327,1.1343292,16.662159,-11.038832,-87.59945
0.9696259,-17.915073,-0.68859726,45.76758,-7.941509,-69.69664
-0.1590836,-17.372528,-3.382163,74.272736,-19.546955,-32.36666
-0.267524,-16.711107,-5.162579,82.69556,-32.581116,8.142239
1.0205597,-15.875242,-5.7397003,88.37757,-43.89646,23.398108
2.3759012,-16.84511,-5.991445,87.00592,-52.547848,51.517776
3.9365354,-17.513895,-6.07138,82.73396,-58.47498,94.43634
4.9764004,-17.933334,-5.355404,73.03224,-58.178642,157.3686
5.391133,-17.723671,-5.6580377,58.600704,-60.48444,206.29478
5.450695,-18.421309,-6.1931624,84.25992,-66.89383,245.34924
7.516607,-17.234976,-5.635261,121.08109,-68.60933,286.59195
10.355822,-12.33416,-4.2889786,147.48926,-64.51909,345.92966
12.734846,-3.2042837,-1.9161197,141.78812,-49.539146,402.1775
12.072065,12.4461355,1.1892538,69.86229,-47.29925,432.28113
10.597349,19.932455,3.8328862,22.71221,-68.79448,367.01862
10.409522,21.842394,7.147173,-3.0355313,-61.35143,266.5266
9.747103,18.915201,8.611842,-11.853553,-34.5421,201.80035
8.494837,15.696739,8.376536,-11.1691065,0.9514797,163.89067
6.458777,13.576677,6.536507,-23.92161,10.797864,135.74759
5.5789523,12.510762,5.4325175,-48.052116,16.294373,136.6832
4.63144,11.484794,3.6866024,-73.69139,20.502533,123.73036
3.713603,8.5281925,1.947317,-69.362656,21.665504,104.22943
3.2937944,6.578451,0.7886067,-29.215132,24.493351,78.78314
2.6238005,5.809878,-0.5665802,3.1722503,21.939257,55.1912
2.8404121,6.8366303,-1.102483,18.274874,21.381811,39.394012
2.6716557,8.255743,-1.3149706,18.98959,15.896914,32.42089
2.7562006,10.979285,-1.537664,1.0119524,9.25233,17.536428
3.1336107,14.629249,-2.124344,-38.285286,-1.132262,-42.256783
3.7859023,18.440304,-3.3889186,-82.955864,-7.713586,-74.781204
3.7168188,20.152184,-5.1072483,-143.08115,-11.017189,-105.187126
3.1787753,21.237095,-7.328384,-199.19342,-18.197508,-141.32054
3.1350276,20.483955,-8.928942,-217.90039,-24.676214,-200.68927
4.124277,18.212044,-10.333372,-216.74974,-24.99616,-284.04868
6.511171,11.844777,-11.226636,-222.98396,-40.881264,-326.7494
8.692386,4.1903753,-10.63131,-232.22319,-63.276302,-336.24756
10.51883,-4.578302,-7.779836,-218.46062,-80.326416,-340.33896
12.196301,-12.041266,-3.4809413,-191.20302,-74.15219,-318.61163
12.400776,-17.670233,-0.19879724,-183.93027,-45.84343,-255.01964
11.280784,-22.901255,2.5502372,-162.51187,-18.655642,-197.98706
8.989259,-23.794695,2.9633904,-118.77145,10.271533,-145.07367
5.9794426,-21.00721,2.6335258,-94.548615,30.655693,-98.47074
2.7791467,-18.256756,1.477834,-73.99232,38.800907,-52.35206
0.20327744,-14.719639,0.0016796142,-45.24372,40.329937,-14.651233
-2.0693605,-10.659809,-1.1476655,-27.468666,32.87551,-4.2209606
-2.4978232,-7.660542,-1.4295961,-17.864819,23.529638,6.2981
-2.6564407,-5.16786,-1.6830913,-19.261574,16.06104,15.587198
-2.2727232,-3.9379249,-1.7122731,-16.65256,9.978181,21.373232
-1.94468,-2.516675,-1.3839916,-10.2880335,2.9246483,24.611732
-1.3597984,-0.9632517,-1.0553638,-11.51831,-2.046239,23.701017
-0.9728691,-0.11991401,-0.8941278,-10.282767,-3.6762354,20.47796
-0.6411353,0.54842585,-0.78061515,-11.59206,-3.4955587,17.97047
