ax,ay,az,gx,gy,gz
-1.067,-7.106,-6.881,139.709,-160.583,26.733
0.632,-6.91,-4.254,126.099,-154.968,45.654
1.479,-6.651,-3.12,119.08,-143.982,66.467
1.531,-6.111,-2.699,115.112,-138.977,88.013
1.258,-5.374,-2.546,114.929,-142.151,109.619
1.067,-4.46,-2.163,107.056,-144.653,140.381
1.378,-2.196,-1.589,108.521,-146.912,148.987
1.995,0.708,-0.412,114.197,-145.996,133.667
3.0,3.12,1.053,109.009,-139.343,110.413
3.761,3.345,2.249,101.624,-128.113,106.445
4.039,3.259,2.909,92.773,-115.845,127.93
4.149,3.981,3.694,92.712,-110.657,139.648
5.039,6.288,4.847,96.069,-94.055,136.108
5.618,10.36,6.034,87.708,-71.106,92.712
5.503,11.987,6.627,65.125,-45.837,44.922
5.039,11.676,6.455,28.198,-14.465,12.207
4.082,11.058,5.163,-4.517,-1.404,2.075
3.728,10.925,4.268,-33.325,12.756,-8.545
3.46,10.618,3.369,-58.533,27.039,-23.926
3.24,10.116,2.402,-73.914,39.734,-50.11
3.077,9.125,1.144,-76.233,49.683,-92.102
2.656,7.943,-0.412,-84.839,51.453,-117.188
2.632,7.197,-1.134,-96.497,52.612,-135.742
2.708,6.47,-1.699,-115.845,56.58,-140.625
2.574,5.857,-2.589,-136.719,60.73,-138.733
2.172,4.771,-3.642,-151.917,56.458,-141.113
1.756,3.015,-4.603,-152.771,50.171,-150.757
1.646,1.359,-4.613,-148.071,50.72,-159.729
1.258,-0.273,-4.718,-142.212,49.316,-155.396
0.349,-1.771,-5.087,-136.841,38.696,-146.423
-0.287,-3.761,-4.943,-125.977,20.996,-134.888
-0.67,-6.532,-3.828,-111.877,10.254,-123.291
-0.746,-8.187,-2.756,-100.769,-0.122,-108.643
-0.416,-10.202,-1.574,-89.6,-7.69,-88.379
0.081,-12.126,-0.067,-74.402,-11.292,-62.073
0.488,-12.662,1.766,-52.124,-0.916,-25.696
0.211,-11.666,3.57,-34.485,11.658,-10.376
-0.469,-11.082,3.957,-18.677,23.621,0.366
-1.278,-10.834,4.015,-7.324,30.945,16.602
-1.948,-10.245,4.101,2.625,33.447,34.485
-1.89,-9.412,4.398,12.756,36.255,55.725
-1.096,-8.149,4.8,19.287,45.41,69.092
-0.593,-7.45,4.522,28.015,53.223,81.421
-0.105,-6.604,4.063,40.588,61.401,90.21
