ax,ay,az,gx,gy,gz
-4.551,4.589,-11.288,-58.044,-60.242,-49.5
-4.689,4.517,-11.614,-49.866,-67.871,-60.73
-5.594,4.354,-11.695,-27.1,-66.895,-71.838
-6.972,5.178,-11.977,0.793,-86.731,-93.445
-6.852,6.044,-11.671,7.568,-105.835,-106.873
-6.12,6.833,-10.786,0.366,-134.399,-111.328
-4.555,7.561,-9.259,-4.517,-140.869,-117.065
-3.354,8.307,-8.403,-12.756,-135.132,-133.301
-3.522,7.661,-8.589,-10.559,-151.55,-144.897
-3.732,7.661,-7.733,-27.039,-164.368,-147.644
-3.508,8.408,-6.675,-46.875,-182.556,-158.813
-2.278,9.001,-5.326,-75.195,-203.857,-170.898
-0.062,8.987,-3.646,-115.417,-218.689,-183.655
2.766,8.197,-2.067,-138.55,-222.961,-193.359
4.522,7.584,-1.325,-167.969,-240.051,-205.017
7.403,6.283,-1.043,-181.03,-253.235,-227.905
12.987,3.78,-0.818,-196.228,-267.151,-229.431
19.543,0.995,0.627,-218.933,-256.836,-191.772
23.208,-3.35,1.651,-242.615,-192.078,-114.075
22.323,-8.049,-0.211,-208.557,-134.705,-110.84
21.792,-12.164,-1.091,-148.315,-90.271,-112.793
21.648,-13.178,0.507,-109.375,-55.176,-92.163
22.227,-13.293,2.665,-86.06,-14.038,-34.79
23.27,-12.743,5.182,-73.425,33.081,15.015
21.418,-11.298,5.556,-64.453,77.087,53.04
18.705,-10.661,4.335,-51.147,108.459,82.581
16.365,-9.886,2.584,-37.354,132.08,108.093
14.442,-8.79,1.077,-15.32,169.617,128.296
11.834,-6.623,-0.809,-2.319,193.359,139.771
10.054,-5.12,-2.125,-0.854,215.088,156.372
7.982,-3.661,-3.632,-7.629,229.248,168.945
5.948,-2.431,-4.843,-18.311,232.605,180.115
3.761,-1.718,-6.45,-6.958,220.703,190.369
1.732,-0.976,-7.881,8.606,188.11,200.867
1.771,0.038,-7.58,15.503,161.499,221.375
1.67,1.565,-8.13,18.677,151.245,233.459
0.617,2.45,-9.518,18.311,143.005,224.976
-0.474,2.321,-10.599,26.245,141.724,204.102
-2.35,2.44,-11.508,37.842,130.371,186.157
-3.517,3.589,-11.092,52.368,115.845,165.649
-4.637,4.579,-11.149,64.148,97.595,154.297
-6.254,5.398,-11.293,71.411,60.486,136.353
-7.46,6.101,-10.561,77.942,31.067,105.896
-8.747,6.632,-10.054,85.876,4.761,81.36
-9.049,6.642,-9.594,86.975,-17.822,66.101
-9.015,6.426,-9.494,86.731,-34.302,58.716
-9.479,5.934,-10.164,90.21,-55.359,56.641
-10.422,5.852,-11.149,98.999,-97.412,26.001
-10.331,5.532,-11.523,109.497,-126.343,-12.085
-8.518,4.46,-11.537,113.708,-148.438,-27.283
-6.56,3.149,-11.752,122.375,-171.692,-23.132
-5.331,2.067,-11.819,138.184,-192.81,-18.921
-4.134,2.216,-11.192,160.461,-215.149,-39.673
-1.933,3.89,-8.637,167.786,-221.436,-85.449
0.818,3.503,-6.264,178.65,-237.0,-106.079
6.336,3.608,-2.259,172.302,-242.676,-90.942
11.044,4.508,2.986,139.587,-225.708,-39.368
12.322,5.766,6.814,75.745,-195.496,14.465
12.102,6.096,8.742,35.828,-164.917,26.184
10.762,4.613,8.479,22.827,-141.541,36.56
9.958,4.417,8.422,10.437,-115.234,41.443
9.058,4.417,7.886,-4.395,-101.318,45.471
8.207,3.905,7.407,-13.916,-80.872,41.809
7.805,3.182,6.766,-9.338,-57.434,32.471
7.23,2.919,5.914,-4.639,-39.001,24.292
6.685,2.924,5.297,-9.46,-20.447,23.499
5.503,2.546,4.072,-15.564,-3.845,27.283
3.618,1.9,2.493,-15.198,1.282,20.081
1.991,1.125,1.517,-11.292,5.981,9.094
1.689,0.876,1.321,-4.7,14.16,1.282
1.646,0.88,1.249,-0.732,22.888,-1.587
1.392,0.852,1.144,0.977,34.485,2.747
0.718,0.914,1.077,5.676,48.645,-1.404
0.172,0.56,0.833,13.794,61.951,-10.132
0.311,-0.273,0.23,32.166,76.111,1.343
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
