ax,ay,az,gx,gy,gz
-1.981,-9.111,-3.086,-57.068,-16.052,7.996
-0.967,-11.226,-2.598,-64.941,-20.02,29.358
0.718,-14.753,-1.766,-37.537,-18.188,68.542
2.048,-17.365,-0.991,-7.263,-19.226,99.487
2.579,-17.672,-0.861,27.405,-16.602,127.197
2.79,-17.169,-1.589,69.946,-14.16,152.588
3.048,-16.131,-2.866,107.361,-15.991,181.763
3.819,-14.241,-3.546,149.597,-21.24,227.722
5.981,-7.331,-3.058,165.222,-21.667,253.662
7.809,-0.866,-2.211,159.241,-19.958,256.165
8.79,3.694,-0.971,159.119,-11.841,242.798
8.939,8.781,0.163,150.33,4.639,230.103
8.412,14.494,0.435,105.408,17.334,189.88
6.757,17.758,0.306,71.472,25.635,147.705
4.886,17.337,-0.641,51.086,31.128,108.337
3.072,17.279,-1.852,36.438,31.677,73.853
1.852,18.241,-2.871,21.729,25.085,41.565
1.297,19.294,-3.512,-7.202,11.902,-4.639
0.885,18.763,-4.039,-25.818,1.831,-41.992
0.823,17.179,-4.273,-36.438,-8.057,-77.82
0.995,15.494,-4.402,-46.875,-19.531,-110.229
1.302,13.542,-4.24,-61.157,-29.724,-136.414
1.517,11.159,-4.039,-70.923,-46.265,-165.833
2.335,7.738,-3.397,-74.951,-58.716,-186.401
3.441,4.819,-2.139,-83.801,-66.772,-203.369
5.029,1.292,-0.388,-102.295,-66.589,-209.106
6.57,-2.909,1.292,-120.483,-53.223,-203.308
7.034,-7.886,2.158,-118.713,-24.841,-187.866
5.623,-13.465,2.038,-100.037,-2.991,-158.813
3.857,-14.93,1.579,-85.449,10.193,-123.352
2.139,-14.451,0.9,-75.806,17.944,-88.135
0.775,-13.604,0.206,-66.162,21.057,-60.12
-0.077,-12.968,-0.325,-43.701,19.104,-31.067
-0.718,-11.48,-0.598,-24.048,18.188,-7.507
-1.081,-9.192,-0.498,-18.921,21.79,10.01
-1.479,-7.254,-0.78,-7.751,27.649,16.296
-1.593,-5.187,-1.206,-0.854,28.015,16.724
-1.503,-3.397,-1.239,0.122,24.475,18.25
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
