ax,ay,az,gx,gy,gz
-1.785,0.502,-4.532,19.592,-36.011,-2.319
-2.0,0.426,-4.546,14.771,-40.466,-4.028
-2.153,-1.297,-5.642,31.494,-60.059,-8.728
-1.766,-1.675,-5.742,31.311,-68.97,-6.165
-1.498,-1.684,-6.182,13.0,-70.618,-2.93
-1.254,-1.823,-6.68,-0.366,-79.163,1.831
-0.813,-1.952,-6.604,2.319,-94.177,9.583
-0.196,-1.593,-5.795,0.916,-105.652,15.198
0.574,-1.373,-4.852,-2.991,-113.464,18.25
1.359,-1.33,-3.598,-12.268,-110.535,24.963
1.756,-1.646,-3.058,-19.287,-112.366,30.64
2.35,-1.555,-2.244,-27.344,-117.493,36.377
2.847,-1.464,-1.043,-30.151,-119.019,37.842
3.058,-1.058,-0.091,-21.851,-114.441,34.668
2.498,-1.22,0.239,-6.775,-112.122,29.907
1.89,-0.77,0.641,-6.836,-114.563,36.194
1.718,0.799,1.713,-23.682,-116.516,48.462
1.9,1.991,2.737,-40.955,-115.662,53.406
2.503,2.158,4.043,-53.833,-106.506,41.504
3.091,0.445,5.589,-36.072,-93.201,23.315
3.005,-0.407,6.556,-14.709,-85.449,14.099
3.254,0.196,7.953,-7.751,-78.857,20.63
3.742,1.359,9.365,-8.179,-70.862,22.949
4.632,2.134,10.91,-9.399,-46.021,15.076
5.795,2.311,12.542,-10.681,-16.846,6.714
6.063,2.115,12.666,-10.376,15.625,-4.456
5.69,1.45,11.642,0.488,41.26,-12.939
4.972,0.861,10.216,7.812,56.702,-16.724
4.474,0.091,8.982,19.287,74.951,-18.616
3.842,-0.392,7.269,23.682,91.003,-21.545
3.192,-0.526,5.804,26.367,102.478,-24.17
2.876,-0.416,4.584,26.306,111.084,-23.926
2.67,-0.498,3.436,29.541,116.394,-26.428
2.426,-0.718,2.426,34.241,119.202,-29.602
2.321,-1.096,1.397,31.921,119.629,-26.55
2.421,-1.354,0.77,29.297,121.277,-20.386
2.479,-1.254,0.005,28.32,122.681,-19.226
2.354,-0.995,-0.794,28.137,124.084,-23.682
2.01,-0.636,-1.546,22.766,126.099,-28.32
1.589,-0.215,-2.541,6.165,125.61,-25.757
1.364,-0.191,-3.388,-12.207,124.39,-23.438
1.014,-0.627,-4.493,-13.0,117.554,-22.461
