ax,ay,az,gx,gy,gz
-0.5453127,0.24432394,-0.17019355,34.917294,-25.9511,3.004077
-0.21704149,0.604267,0.5920734,2.9838676,-19.60067,0.89079714
-0.07397741,-0.38800827,0.70355815,0.55328923,-10.477976,2.3556657
0.033799917,-0.63312745,1.0251045,1.5591886,1.4987605,1.7685652
-0.20069447,-0.5194896,0.65845615,6.006668,-6.954543,-2.933052
-0.23678325,-0.9494149,1.1557509,6.866279,-9.547845,-1.5721109
0.42351246,-1.7511865,2.4238937,9.325125,-12.5313015,0.69247067
1.6734227,-1.5924096,4.4010043,19.469103,-3.9842124,5.631842
3.3315468,-0.45150104,6.240793,18.477922,12.589051,8.821465
4.512074,0.8384136,7.6118417,18.706745,38.063065,15.282521
4.5628104,2.2597144,7.921227,13.967666,63.04219,13.059284
3.0741944,4.203987,6.2269754,8.167845,76.307365,5.48132
1.7621926,5.1393194,4.547792,-2.9101217,78.3061,-1.7796427
1.155615,5.153022,2.6105201,-10.548186,82.04801,-10.11461
1.1815343,5.07453,0.9675307,-15.063315,84.244934,-21.1094
1.150204,4.806823,-0.59767777,-16.770916,80.693756,-28.504845
1.0622588,5.029899,-2.5229003,-22.491665,74.61848,-35.27849
0.78862274,5.26756,-3.5470283,-27.793665,68.62046,-49.188232
0.35944337,5.415503,-4.7632375,-29.584131,61.083073,-61.33304
-0.013975371,6.1003575,-6.0338154,-29.455793,55.829403,-72.719986
-0.09704712,6.274928,-6.992078,-38.049755,46.44568,-88.760155
-1.103639,5.0347953,-9.41634,-44.49954,32.672165,-103.180145
-1.4696472,3.9320588,-10.85969,-49.67516,5.579115,-109.23889
-1.151682,2.3418133,-11.056094,-56.01574,-18.43319,-117.43236
-0.8227616,0.4535677,-11.126273,-67.22358,-41.935955,-123.62907
-0.46660447,-2.8794866,-11.1811495,-62.61328,-65.158,-113.01752
-6.582588e-05,-6.5381017,-10.775352,-43.977554,-78.23393,-98.56237
0.2745562,-10.122801,-10.224575,-25.558922,-95.99376,-87.16025
0.3156314,-12.520573,-9.215273,-5.061228,-111.89438,-63.994484
0.61352074,-14.187967,-7.456361,23.111187,-125.995636,-40.638744
1.0499284,-13.72533,-4.332557,53.311047,-128.4627,-7.4913816
