ax,ay,az,gx,gy,gz
-0.6937798,9.426107,-0.20989116,-9.599558,-80.68268,-56.067253
-0.9581406,9.916287,2.0174236,6.7823377,-37.34679,-81.95016
-1.1780214,12.154852,2.5369565,16.177109,-8.857985,-99.13031
-0.14871283,14.334589,3.1231606,-7.359214,14.26409,-132.64824
1.4077864,14.712453,2.6515477,-45.4495,45.97446,-161.45103
1.9347148,13.882094,0.71189725,-83.96801,41.8344,-186.11662
3.0811832,11.165628,-1.4268069,-139.93071,18.208288,-199.01491
5.184304,6.4437747,-3.4403841,-177.4116,-0.0703606,-203.2588
6.5989914,2.5466273,-3.9052985,-196.03339,-1.4444699,-188.34088
7.9783773,-1.0093503,-4.5100307,-211.25266,9.108737,-170.53607
8.543286,-4.2623568,-5.5924387,-235.01308,9.179271,-143.17871
8.045213,-8.061955,-6.438793,-211.01889,1.2944999,-114.865524
5.9394135,-11.662661,-6.926809,-190.66078,-6.732032,-90.699104
4.035768,-12.604183,-6.978502,-155.56729,-13.992148,-59.348545
2.929023,-13.521327,-7.200772,-117.975746,-14.626362,-38.016514
1.8143977,-14.747009,-7.4153967,-58.25656,-7.0780873,-11.674424
0.18805312,-14.591532,-8.085153,0.978333,-12.635599,14.867215
-1.6743616,-12.925276,-8.894983,25.991915,-34.14082,36.866673
-2.3636007,-11.279892,-8.230059,58.169254,-49.706074,57.721405
-2.1631818,-8.941075,-7.5873213,73.337425,-65.96627,65.630226
-1.3622065,-7.3785925,-7.054596,92.6755,-75.44753,66.95811
-0.5474183,-6.8250804,-7.217593,112.689224,-82.29018,67.27689
-0.4440292,-6.557958,-7.9908886,120.72625,-100.674545,89.17504
-0.43614125,-5.7664623,-7.3485727,143.48285,-110.122055,110.722115
-0.2097036,-2.7614193,-6.3644514,144.99738,-129.59837,117.59297
0.30851263,0.463772,-5.2564,147.83679,-141.69322,114.87738
0.7984657,2.298492,-4.653827,128.37918,-151.68713,96.29493
1.2789404,3.8107526,-3.5407243,130.83057,-164.06268,98.03056
1.2233263,6.4064193,-2.0765717,119.98752,-185.41583,93.49118
1.7183689,9.868983,0.052910924,82.934784,-191.22821,73.94956
2.1839466,11.55872,2.2120748,40.643513,-181.79239,44.51057
2.0742025,12.065979,2.9733076,12.675004,-165.17705,28.799164
2.5997498,13.084789,4.211646,-5.528887,-152.32303,10.8396
2.291707,13.771357,4.8900485,-15.716121,-150.17828,-20.4169
3.2203903,14.248984,6.335873,-26.250723,-139.96806,-59.688534
4.881687,13.215225,7.0105357,-47.751453,-132.12372,-84.64252
7.034701,11.401484,7.8463125,-85.8831,-105.71462,-85.7989
7.279554,7.9022603,7.0525227,-103.65382,-70.95197,-90.907234
5.7938333,6.4332795,4.999776,-108.93066,-44.605892,-107.48523
4.0322437,4.297956,2.7935631,-107.865234,-25.566168,-125.54781
2.7695885,2.522256,0.8796103,-94.92682,-21.842947,-141.75348
2.0225341,1.3267316,-0.22809905,-96.55321,-28.790625,-133.6522
2.3721845,0.46937925,-0.37038642,-115.68446,-31.417952,-132.29271
2.835893,-1.2900891,-0.9626525,-127.80108,-28.105772,-116.138885
3.0133493,-4.0986786,-1.8929164,-129.90608,-30.873585,-92.381966
3.0749755,-5.631886,-2.3269079,-130.90793,-34.10723,-61.498093
2.4635596,-6.0162373,-2.6876216,-115.256805,-44.24377,-35.915874
1.9342059,-7.6820445,-2.7305377,-85.73878,-46.81542,-20.099762
1.7390058,-7.162303,-2.4317582,-56.618866,-40.008972,-3.9830453
