ax,ay,az,gx,gy,gz
1.311,-4.914,0.139,31.25,32.776,69.397
1.943,-5.661,-0.364,43.213,42.48,69.092
2.163,-5.958,-1.321,29.053,46.387,90.82
0.694,-5.623,-3.316,55.237,19.714,104.98
-0.22,-4.8,-3.661,67.261,1.343,106.567
1.33,-4.953,-3.24,61.523,-6.897,124.634
2.163,-4.929,-3.393,70.007,-4.333,137.39
2.44,-4.106,-3.613,76.599,1.16,149.475
2.675,-2.617,-3.814,77.087,2.075,157.654
0.617,-0.804,-5.857,85.693,-25.879,151.489
0.608,0.378,-5.977,81.421,-51.392,144.531
1.369,0.876,-5.584,69.031,-64.758,142.639
2.038,1.373,-5.091,64.087,-64.331,137.146
1.914,1.613,-5.345,63.904,-69.458,125.793
1.445,2.507,-6.048,67.871,-86.121,108.398
1.469,3.273,-5.608,56.274,-108.093,97.046
2.321,3.747,-4.091,42.542,-115.906,94.849
2.818,4.498,-2.795,30.396,-112.915,89.844
2.038,5.374,-2.708,18.433,-120.483,72.205
1.531,6.374,-2.512,3.235,-133.423,58.655
1.699,6.704,-1.555,-10.01,-140.869,42.419
1.89,7.092,-0.469,-19.714,-141.785,20.508
2.302,7.096,0.656,-31.616,-133.24,1.587
2.192,6.982,1.067,-45.837,-128.723,-10.315
1.182,8.001,0.967,-58.838,-132.202,-30.457
0.928,7.991,1.081,-76.66,-139.038,-59.814
1.436,6.934,2.086,-82.031,-129.211,-77.515
1.675,6.182,2.455,-86.792,-123.352,-93.811
2.024,6.584,3.196,-88.623,-105.835,-121.033
1.761,6.225,2.751,-102.112,-103.821,-129.089
1.579,5.776,2.79,-117.188,-108.032,-135.803
1.857,4.79,3.627,-126.404,-94.36,-147.4
2.646,2.842,4.048,-126.038,-69.946,-158.447
3.598,1.397,4.206,-133.484,-35.645,-153.809
3.871,-0.038,4.35,-132.202,-23.254,-159.363
4.244,-2.139,5.398,-126.221,-5.493,-163.757
4.9,-4.254,6.178,-112.183,20.691,-157.043
5.441,-4.584,6.513,-105.164,47.485,-145.325
5.962,-5.656,6.47,-91.553,84.167,-122.009
5.211,-7.206,5.747,-71.289,108.765,-103.638
4.01,-6.613,4.522,-59.814,120.972,-93.567
3.23,-6.699,3.283,-56.213,126.953,-80.811
2.756,-6.967,2.067,-51.575,122.009,-66.772
3.455,-7.848,1.828,-36.133,135.803,-35.645
3.565,-7.967,0.785,-27.344,148.071,-13.977
3.12,-6.919,-0.345,-21.301,153.381,1.709
2.574,-6.465,-1.459,-8.057,153.015,9.155
2.182,-6.316,-2.086,3.54,148.438,21.423
2.335,-6.192,-2.172,8.24,146.973,47.058
2.804,-5.737,-2.0,12.329,154.724,61.523
3.115,-5.704,-2.177,20.142,168.396,70.679
2.952,-5.943,-3.613,54.626,167.603,88.257
2.149,-5.704,-4.938,70.312,148.315,102.173
1.828,-5.809,-5.508,93.201,126.343,127.808
2.89,-4.957,-5.125,105.286,124.268,142.456
3.335,-4.249,-5.316,117.615,126.465,156.067
2.177,-3.986,-6.785,134.033,110.596,165.527
1.249,-2.455,-7.671,135.803,78.613,176.27
1.254,-0.043,-7.154,116.76,38.391,176.147
1.311,2.321,-5.771,88.684,15.869,164.917
0.675,3.192,-4.905,86.243,1.892,145.142
0.258,4.589,-4.053,85.449,-3.967,121.948
0.254,6.685,-3.01,64.453,-7.568,101.807
-0.287,7.637,-2.57,33.875,-19.348,73.486
-0.536,6.948,-1.814,20.325,-27.832,54.688
0.038,6.589,-0.593,12.024,-24.963,41.077
0.34,6.69,0.196,2.502,-15.32,27.1
-0.148,5.847,0.163,-0.183,-9.277,12.756
-0.445,4.862,-0.163,-11.169,-17.273,3.845
0.096,3.685,0.23,-15.991,-19.165,-2.014
0.392,2.924,0.517,-18.677,-11.292,-8.24
-0.038,1.986,0.115,-17.334,-7.996,-10.437
0.019,1.096,-0.053,-19.897,-5.432,-8.362
0.593,-0.005,0.0,-26.917,-0.854,3.357
0.967,-0.55,0.483,-28.503,9.033,7.996
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
