ax,ay,az,gx,gy,gz
1.9186738,6.7296276,-3.2037265,16.984848,-46.63878,-4.307193
1.3071661,7.0963235,-4.5119786,18.055593,-67.38108,6.321169
0.6566661,6.8899117,-5.007952,-6.076869,-99.44983,-14.809759
1.9154599,6.455838,-4.4936953,-17.311317,-105.51675,-43.061146
3.692134,5.2198267,-3.8454514,-38.619873,-100.39162,-70.831
5.1316614,2.776966,-3.009886,-44.448128,-89.947266,-59.90181
5.113009,1.8667295,-2.071136,-55.24586,-74.46369,-32.262398
4.4098463,2.0440526,-1.5710989,-63.44887,-76.438774,-26.04341
4.7422338,1.7090982,0.52465004,-57.6177,-78.1743,-37.14756
5.954226,1.4013499,2.6213033,-53.05828,-63.90536,-45.73803
6.7133164,0.41780302,4.941112,-54.019814,-47.80883,-41.196312
7.116035,-0.23220065,6.167866,-65.22814,-31.861986,-29.219849
7.084581,-1.0899738,7.2506924,-63.302498,-9.212143,-17.670658
8.107615,-1.2036893,8.593176,-54.054573,8.017187,-21.057894
9.213512,-0.76384974,9.374867,-35.19145,34.502712,-36.60749
9.972964,-0.17184629,9.749594,-26.027668,59.789783,-51.722404
10.672645,-0.17136532,9.913836,-23.537157,89.298256,-52.441357
10.412602,0.2467179,9.3982525,-27.008537,127.63551,-41.427925
8.634794,1.4880699,7.5510526,-32.06785,145.1451,-41.117382
7.4602814,2.228967,6.045164,-37.745113,161.93123,-50.370796
5.96958,2.0531595,4.162535,-44.413902,178.66437,-62.71205
4.651755,1.129453,1.6624161,-46.495003,188.67574,-70.2951
3.7265942,0.29645526,-0.2943328,-50.41824,198.75812,-63.949776
1.9376439,-0.6086002,-3.2368975,-48.9107,209.49037,-44.892673
0.7502989,-0.8307724,-5.541543,-49.19097,202.62215,-31.3268
0.09684304,-1.3501827,-7.2227,-43.19592,195.62355,-26.456625
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
