ax,ay,az,gx,gy,gz
-0.117257066,-0.9194996,0.7596674,-75.46991,-5.1928067,-10.622814
0.50037235,-0.7812225,0.7694489,-29.23573,6.413421,-3.5760925
0.05945457,-0.3124731,0.5332206,-11.063493,15.604676,-6.9853725
-0.5267942,-0.1400741,0.16616154,3.1978924,17.28585,-13.139402
-0.5712985,0.53152764,0.043965593,-6.181068,2.6950622,-14.037406
-0.6600826,0.8250281,0.4182382,-18.11578,0.9674965,-16.42773
-0.53771716,0.49687362,1.1182611,-28.220497,0.7442044,-15.920272
0.07410126,-0.06624533,1.9038161,-31.065144,17.207117,-8.217918
-0.009392391,-0.7283396,1.5984509,-18.669788,38.24533,-4.2683744
-0.87795055,-0.8569357,0.8078144,-8.28566,35.91083,-7.445356
-1.0722511,-0.6496295,0.6575468,-4.355446,32.399204,-13.883863
-1.0685471,-0.889553,0.62511927,-13.131728,22.300404,-12.376457
-0.93645453,-1.1620097,0.97616446,-9.304606,27.540703,-9.514766
-0.50987446,-1.0777411,1.5544599,-5.302386,46.56524,-2.619798
-0.33905065,-1.470687,1.2085323,-11.635424,59.111923,-1.3761315
-0.7475003,-1.9936649,0.061468214,15.884556,57.846615,6.9556327
-1.3536897,-1.8075758,-0.7949117,41.526825,52.95767,5.776343
-1.948475,-1.5743898,-2.1586208,55.381416,26.837566,5.052136
-1.1810491,-1.590473,-1.606308,49.129955,14.112837,24.199049
-0.004158493,-2.1720726,-2.1424632,42.8207,6.927279,45.329964
0.53449553,-2.4772868,-2.9388556,37.182247,-3.3601427,63.20113
0.6220583,-2.3596725,-3.7826781,53.845455,-11.972915,62.562305
0.010999818,-2.7162685,-5.845269,81.308945,-30.820255,66.203354
0.104426116,-2.3486397,-6.4321284,88.33014,-61.001095,62.437958
1.4556247,-1.2483698,-6.54069,94.76982,-76.994644,69.695854
1.7058265,-0.9649036,-6.712538,106.23933,-92.29929,66.61465
1.6669644,-1.0409291,-6.526455,121.95976,-108.786736,61.058994
1.5691572,-0.2750931,-6.295108,125.45742,-132.80316,58.136623
1.1530564,0.6831539,-6.2192225,123.478195,-175.64342,43.281925
3.186534,2.5929537,-2.5319135,120.691505,-157.8208,32.54449
3.3990374,2.5442266,-0.64301956,124.369316,-144.91574,26.985136
2.4393451,2.4603832,0.516997,145.01108,-129.24243,17.39859
