ax,ay,az,gx,gy,gz
-0.40475285,-6.025853,-4.4111996,26.089428,-69.04836,73.14644
-0.8524758,-7.8106036,-5.791767,44.848076,-85.94531,72.4179
0.29099086,-10.277919,-7.2448673,71.2532,-97.226295,72.6268
1.0587299,-11.185621,-8.318933,109.39182,-106.608154,100.51447
1.8451834,-11.181176,-8.740568,136.1174,-107.947365,120.63503
2.0604224,-9.464263,-8.169329,153.46973,-108.12801,136.7873
2.6645334,-7.8607635,-7.166637,161.5173,-107.86514,144.9391
3.5497484,-6.7280707,-6.854077,163.3471,-102.33931,154.3041
4.1732945,-6.0659494,-8.00837,168.09958,-89.51632,171.69243
3.8985457,-4.1363444,-9.543637,190.24506,-96.900566,173.71747
4.106076,-2.228189,-10.67646,200.91525,-116.40574,183.67319
4.305835,-0.48152784,-10.545964,209.0791,-131.90738,178.03078
4.9419584,1.4286052,-10.332675,224.26886,-137.92842,174.51967
4.993653,3.6360815,-9.892131,232.08054,-150.05922,159.87692
5.472433,6.5563397,-8.067678,225.23434,-162.37659,162.51018
6.571038,8.512411,-6.329154,213.17297,-168.38,152.49496
7.6157274,9.583258,-4.644648,199.12498,-162.83345,144.24571
8.230768,11.239889,-3.0681715,191.29074,-145.66444,131.80348
8.861425,13.975379,-0.16470833,159.63193,-146.76947,127.26956
9.702541,15.903427,2.990335,119.998215,-138.17006,118.60225
9.280579,15.601025,4.481046,92.354836,-106.86245,91.465324
8.222014,16.475937,5.252023,69.03599,-71.53564,62.90158
6.677513,16.144827,5.324954,42.029102,-37.590855,28.358639
5.187344,16.61151,5.1609674,9.792887,-21.301878,1.6406534
3.1937966,16.36851,4.051453,-20.336233,-15.007376,-10.079955
2.3154805,15.615255,3.2112873,-49.11775,-14.176079,-41.69767
1.7461811,14.689606,1.8579283,-76.66088,-13.76417,-52.745327
1.2497268,13.527602,0.63503855,-96.61702,-14.963018,-70.90515
1.0113909,13.052504,-0.25687057,-128.8277,-36.285667,-54.569443
0.8508949,12.205438,-1.1578101,-165.91106,-67.44084,-36.956398
1.8687671,13.210518,-1.0564088,-198.14587,-88.93067,-22.214806
5.36098,13.7802725,0.13145816,-241.7822,-58.29597,-53.650368
8.540767,13.173309,0.15420313,-242.03165,28.073769,-133.8075
10.737479,12.358492,-0.022779658,-241.89342,114.455925,-206.1853
11.114704,9.166435,-3.3690498,-268.65765,159.6533,-222.02698
9.833901,6.83489,-5.936485,-291.3512,150.1847,-206.27104
8.3833275,3.6766746,-8.063772,-302.66623,120.22579,-191.59361
8.691523,0.8035348,-8.910734,-303.39633,112.959724,-196.36835
8.767893,-1.899197,-9.691106,-278.6189,115.27694,-215.45367
9.854745,-5.831891,-10.008264,-260.64954,118.99664,-195.80783
8.820251,-8.725503,-10.926534,-236.87936,119.31279,-168.59985
6.9103446,-10.533923,-12.166041,-217.05951,93.55865,-136.16107
5.322439,-11.21881,-12.451039,-195.46014,70.661316,-112.50824
4.3856273,-12.133888,-11.797226,-152.93588,46.1151,-92.108765
3.0798717,-13.515059,-10.561627,-119.27414,38.86732,-70.10792
1.8664873,-13.952735,-9.70428,-87.236115,33.919125,-51.259155
0.34740937,-13.379651,-8.640548,-51.023453,25.401756,-27.862679
-0.4821782,-12.069378,-6.965825,-29.064274,14.014556,-12.623489
-0.9103052,-10.205284,-5.1565385,2.2056227,4.867963,6.8890896
-0.716314,-7.7716503,-2.661489,-0.50072193,2.271518,22.702059
-0.30942076,-5.5126195,-0.6813944,15.357346,11.952481,36.542336
0.13408874,-3.5393817,0.18817027,17.710873,19.195559,36.069424
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
