ax,ay,az,gx,gy,gz
1.014,0.785,-2.397,-43.518,-57.983,40.1
0.373,-0.861,-3.742,-6.958,-42.114,28.015
-1.024,-1.436,-6.039,37.476,-60.852,7.019
-1.483,-1.637,-6.967,74.524,-82.214,-3.174
-1.598,-1.359,-7.149,81.116,-104.309,7.751
-1.66,-0.679,-7.36,62.012,-128.784,33.997
-2.464,0.057,-8.336,51.514,-157.532,40.527
-1.747,0.325,-8.039,38.757,-195.801,42.236
-0.426,0.407,-6.9,30.762,-220.093,46.204
0.77,0.23,-5.302,23.682,-241.699,50.476
2.196,0.196,-2.761,18.127,-245.239,57.312
3.139,0.995,0.167,8.667,-243.347,54.077
5.0,1.675,3.216,-5.92,-219.666,49.988
5.69,1.526,5.12,-6.47,-194.397,39.124
6.096,1.244,6.905,-9.705,-167.419,37.659
7.412,2.177,9.365,-19.775,-103.577,41.687
8.183,3.56,10.963,-33.447,-45.715,32.593
8.546,5.388,11.719,-42.908,17.09,7.996
7.781,6.039,10.456,-35.828,70.618,-20.935
6.01,6.197,8.092,-27.649,105.713,-46.57
4.752,6.958,6.235,-56.763,135.803,-69.702
4.809,7.24,4.929,-86.609,168.884,-88.44
4.953,6.508,3.541,-113.464,207.092,-117.188
4.053,4.445,0.273,-92.651,221.13,-143.86
1.962,1.957,-1.986,-76.904,202.515,-158.325
2.144,0.947,-2.201,-97.595,187.805,-148.01
2.369,-0.464,-2.507,-113.586,181.213,-133.118
2.503,-1.838,-2.67,-125.916,182.129,-125.61
3.019,-2.876,-2.78,-127.808,187.439,-119.019
1.842,-4.187,-4.728,-74.097,170.593,-102.783
0.215,-5.297,-5.321,-27.283,129.15,-80.017
0.325,-4.948,-4.733,-16.235,108.215,-53.345
0.388,-4.273,-4.608,-14.221,90.271,-30.945
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
