ax,ay,az,gx,gy,gz
2.7452288,-1.7370381,8.051953,-9.814821,52.806004,-6.7963963
3.3524344,-1.5223217,7.602402,-29.004612,71.9715,1.3369381
3.946922,-3.099727,6.4276824,-30.776926,86.58252,14.97086
4.131645,-3.7997606,4.8108354,-18.578068,96.978645,26.021679
4.463733,-4.2605877,3.595287,-4.634097,109.3863,32.533443
4.6480446,-4.7676125,2.4198098,8.408928,119.18073,41.702698
4.353506,-4.236796,0.84214866,11.875528,121.33853,56.66668
4.017819,-3.4354107,-0.7201004,6.0127525,119.36426,69.23167
3.696951,-3.0668101,-1.9850051,-3.8309536,114.50416,84.698105
3.4787173,-2.6969292,-3.4877396,-3.2847333,112.23551,92.41476
3.2076209,-2.5752203,-4.693234,6.800743,111.41017,100.76207
3.2718568,-2.3835452,-6.209236,22.702322,106.09743,109.374794
3.1529307,-1.7281272,-7.461338,39.384075,98.09876,115.20042
2.5593894,-1.1655599,-9.294111,50.68432,83.91301,120.66516
2.1065438,-0.99049205,-10.623287,57.878338,62.379673,126.02923
1.8009628,-0.44453427,-11.065033,71.210884,40.709896,124.455635
1.8983841,0.21551345,-10.776342,92.0006,22.041956,127.77877
1.6207858,1.1003932,-10.895624,98.317696,0.20322037,127.453545
1.6559911,1.9745234,-10.58334,98.88331,-16.120117,134.81786
1.6460117,2.7399569,-10.006797,94.6347,-32.730343,125.2227
1.5366563,3.1307979,-9.339678,98.16455,-54.969223,119.04747
1.5525547,3.3946588,-8.949658,98.74388,-75.174126,100.85629
1.5592284,3.754494,-8.445669,93.07264,-86.95968,99.52908
1.3361557,3.381084,-7.645666,96.314445,-103.135765,96.23979
1.4908077,4.4821143,-6.8250113,108.01019,-117.61307,89.67506
1.7620869,5.596159,-5.7357917,100.15376,-126.933426,83.59163
1.3647275,6.6614685,-5.258491,91.351265,-135.37564,74.02106
0.9141674,7.5248346,-3.362642,82.8785,-145.97165,50.68236
0.90940374,8.614275,-1.8443365,76.052765,-154.69489,39.743446
1.4645001,9.099508,-0.5016599,64.937,-158.19821,22.812992
2.3135319,9.133189,1.6022611,63.00707,-155.39816,1.4585903
3.3100688,9.50025,3.9913423,64.735016,-129.562,-30.490517
3.6630528,11.416779,7.451725,50.614258,-101.97222,-55.258152
2.0994468,12.508087,9.194543,18.212492,-88.03794,-61.105087
0.4158472,12.488658,9.550223,-19.070902,-87.43066,-62.920494
0.0011289902,10.89018,9.414057,-52.139168,-91.35595,-68.80526
1.2714384,8.669071,9.267268,-58.34728,-78.53972,-91.6458
4.0129466,6.211893,9.044853,-46.853065,-50.866978,-119.120575
5.7002716,4.3930607,8.961954,-22.555439,-15.080304,-146.32271
5.9694424,4.351012,8.473208,-14.278533,14.074688,-159.30223
5.0468464,4.608796,7.5166364,-31.51942,28.34923,-156.83104
4.278035,3.8163276,6.2101097,-63.198948,29.7515,-143.47763
4.113177,3.056883,5.5093274,-73.644714,39.83002,-137.97354
4.860658,2.5033317,4.533441,-67.85872,65.90113,-158.03229
5.4565535,2.1935053,3.8231955,-63.589157,88.35846,-170.50719
5.2509537,2.548574,2.4974773,-63.74183,103.576805,-179.12827
4.424788,1.9279178,0.26146504,-89.748535,94.49101,-172.22865
4.4729595,0.6183268,-1.7455455,-112.552795,79.04997,-160.3562
5.381837,-0.12940462,-3.0910082,-120.16001,75.396065,-147.96933
5.932252,-2.0108676,-4.530126,-118.378586,80.53238,-137.92786
5.552096,-2.8760428,-5.956958,-94.810036,95.91866,-152.75792
4.5589004,-3.117261,-6.9383903,-77.69642,87.523125,-153.27826
2.996257,-2.8863075,-8.514874,-80.35325,70.93962,-139.2894
2.2161553,-2.7089822,-8.893883,-76.9088,51.19734,-140.74802
1.7970268,-2.7089822,-9.296256,-72.37217,34.435356,-147.26102
1.4387846,-2.8200884,-9.960296,-66.22367,16.792887,-151.50394
1.2427188,-2.4522512,-9.854827,-65.30669,-7.741064,-147.86034
1.1280485,-2.517353,-10.348124,-72.344505,-37.546146,-147.58302
0.7494655,-3.4811597,-10.966173,-78.922905,-58.11349,-142.50221
0.20611677,-4.730612,-11.043398,-80.26077,-86.003654,-143.19766
0.088303894,-6.7350793,-10.919151,-69.19053,-105.349785,-129.5862
0.29718474,-8.319649,-10.289946,-37.468426,-126.22829,-108.427925
0.96095145,-8.566126,-8.205926,-14.855886,-133.53566,-87.81507
1.8379062,-8.515478,-6.7849064,-20.427963,-144.13199,-54.976166
2.2723374,-8.917018,-5.3644753,-21.590792,-154.79195,-23.221142
2.496549,-9.993461,-4.3274746,-8.560268,-155.81575,-3.655148
