ax,ay,az,gx,gy,gz
-1.416,-1.062,-3.33,34.973,-149.658,-18.982
-2.268,0.431,-5.733,23.132,-240.417,-4.028
-2.417,1.57,-5.326,-36.56,-319.275,-12.634
-1.426,2.287,-4.589,-55.298,-337.524,-38.879
0.469,0.684,-3.225,-19.104,-326.233,-101.746
3.924,-0.215,2.531,-10.193,-297.363,-78.918
5.895,-1.737,5.68,-29.358,-202.393,-25.696
5.149,-2.326,5.292,-8.484,-156.86,-4.822
4.12,-1.153,4.302,-0.916,-109.924,-0.427
3.211,-0.038,2.905,-27.283,-69.58,-13.184
2.866,0.139,1.675,-19.104,-44.922,-18.311
1.847,0.541,0.282,-3.967,-37.842,-15.381
1.172,0.981,0.244,-15.015,-31.738,-14.038
0.866,1.192,0.593,-25.391,-25.818,-10.62
0.919,1.493,1.412,-29.724,-6.592,-18.188
1.201,2.33,2.067,-29.175,13.123,-28.015
1.431,3.216,2.33,-34.729,35.706,-43.152
1.842,3.814,2.507,-35.706,65.369,-67.81
2.144,3.728,2.584,-34.241,99.243,-96.313
2.259,2.938,2.062,-26.794,129.517,-121.155
2.929,1.005,2.101,-45.044,149.963,-115.051
3.728,0.182,2.919,-86.243,174.805,-94.91
4.584,0.402,3.627,-116.638,216.064,-87.097
4.12,1.608,1.66,-90.393,255.798,-47.119
1.876,1.78,-2.163,-93.933,237.793,-23.376
-0.675,-0.067,-4.742,-86.609,198.12,-45.715
-0.144,-1.479,-3.685,-89.111,162.231,-48.767
1.254,-2.11,-2.019,-95.764,161.682,-18.616
0.254,-1.44,-2.46,-106.14,142.212,6.104
-1.302,-1.081,-3.876,-63.11,110.962,-2.991
-2.617,-0.636,-3.909,-40.222,73.486,-26.855
-1.957,-0.857,-2.479,-43.091,45.959,-31.738
-1.325,-1.498,-1.622,-47.363,30.884,-27.344
-0.89,-2.067,-1.302,-43.091,27.771,-21.118
-0.799,-2.536,-1.756,-22.156,21.362,-5.432
-1.383,-1.665,-2.086,-11.536,4.7,-0.061
-1.56,-1.034,-2.048,-4.456,-17.212,-7.935
-1.158,-0.943,-1.34,0.0,-29.541,-15.747
-0.12,-1.244,-0.273,-1.831,-28.076,-12.207
0.598,-1.632,0.589,-0.183,-14.038,3.54
0.794,-1.335,0.627,1.099,-3.967,12.268
0.254,-0.727,-0.153,8.728,-1.587,15.259
-0.517,-0.211,-0.924,16.907,-13.062,8.789
-0.66,0.019,-0.833,18.982,-24.902,-1.221
-0.502,0.081,-0.345,16.663,-32.959,-4.639
-0.153,0.134,0.445,12.573,-29.663,-1.465
0.153,0.268,0.971,6.653,-20.935,2.686
0.33,0.388,1.077,2.747,-11.719,3.662
0.158,0.196,0.483,0.793,-12.634,3.967
0.077,-0.187,-0.115,13.611,-20.447,9.033
0.01,-0.517,-0.627,22.156,-31.555,12.451
0.12,-0.679,-0.584,31.311,-41.26,15.503
0.263,-0.88,-0.565,44.373,-46.875,21.851
0.105,-0.799,-0.684,54.81,-55.115,35.095
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
