ax,ay,az,gx,gy,gz
1.761,0.69,2.906,-56.592,-7.35,49.581
2.741,1.048,3.626,-24.881,5.856,40.903
3.115,1.339,3.661,20.263,19.803,34.552
3.504,2.323,3.617,23.113,36.552,27.431
3.355,2.793,2.962,-13.366,62.733,20.758
2.788,2.51,2.068,-31.324,78.568,16.688
2.519,2.156,1.262,-31.788,88.677,13.542
2.143,2.086,0.665,-19.175,91.584,7.089
2.319,2.493,0.84,-12.601,102.42,-1.81
2.414,3.175,0.24,-5.219,109.664,-21.546
2.318,3.506,-0.291,-10.183,107.918,-26.962
2.065,3.664,-0.913,-26.346,105.617,-29.976
1.804,3.927,-1.499,-42.383,97.132,-35.263
2.017,3.849,-1.969,-60.279,105.352,-40.831
1.895,3.486,-2.376,-79.793,113.373,-53.051
1.629,2.451,-3.312,-69.406,113.937,-59.041
0.968,2.435,-4.343,-56.214,100.473,-71.502
0.383,2.379,-4.959,-52.31,89.991,-80.678
-0.244,2.174,-5.658,-46.829,67.925,-89.372
-0.273,1.856,-5.697,-49.654,39.958,-94.305
0.012,2.071,-5.348,-51.263,24.558,-100.279
-0.125,1.798,-5.395,-52.765,22.241,-104.029
-0.627,1.065,-5.84,-49.383,16.23,-105.812
-1.307,0.539,-6.198,-41.007,3.154,-108.256
-1.596,0.585,-6.185,-33.719,-18.705,-115.88
-1.139,0.658,-5.615,-33.305,-36.448,-114.954
-0.854,0.383,-5.293,-44.141,-45.026,-107.951
-0.947,-0.529,-5.739,-51.389,-53.641,-102.274
-1.305,-1.474,-6.014,-49.419,-67.537,-104.147
-1.909,-2.157,-6.251,-35.09,-95.917,-109.154
-1.732,-2.579,-6.01,-21.642,-109.697,-109.467
-1.559,-3.126,-5.703,-17.558,-124.843,-105.579
-1.242,-3.461,-4.973,-9.535,-131.185,-99.158
-0.495,-3.885,-3.75,-3.54,-129.313,-88.931
0.129,-4.511,-2.703,0.482,-116.298,-68.588
0.288,-4.816,-1.978,2.383,-111.286,-54.092
0.085,-5.139,-2.065,3.348,-111.71,-39.563
-0.202,-6.041,-2.337,4.117,-111.778,-22.602
-0.71,-7.155,-2.971,19.33,-120.601,-13.456
-0.801,-8.351,-3.036,59.831,-136.855,-15.864
0.981,-8.981,-1.209,74.956,-133.107,-4.556
