ax,ay,az,gx,gy,gz
2.163,3.397,-1.617,-16.418,-10.559,-18.188
1.79,5.675,-1.589,-34.241,-0.488,-18.799
0.493,7.187,-2.732,-44.434,-26.55,-37.842
0.024,7.422,-3.005,-56.396,-47.791,-61.279
0.813,7.503,-1.938,-54.26,-35.4,-87.219
1.718,8.173,-1.278,-65.735,-25.513,-102.966
1.857,7.393,-1.249,-72.021,-13.55,-114.075
1.713,6.589,-1.699,-83.374,-1.648,-123.108
1.517,5.13,-2.574,-84.778,0.122,-140.442
0.813,2.555,-3.881,-65.613,-13.733,-176.392
0.368,-1.833,-4.642,-49.744,-21.79,-192.566
0.402,-5.589,-4.905,-43.64,-35.095,-190.552
0.938,-9.221,-4.264,-48.279,-45.532,-163.94
1.646,-12.202,-3.436,-47.546,-48.95,-127.808
2.034,-14.638,-3.254,-18.311,-59.265,-85.754
3.302,-16.863,-1.948,12.085,-61.768,-52.429
4.264,-17.456,-0.316,36.133,-54.749,-10.254
4.575,-16.657,0.526,41.87,-46.509,42.236
4.015,-14.547,0.345,35.889,-41.504,83.13
2.967,-12.7,-0.617,47.119,-44.983,124.817
1.962,-9.537,-1.196,62.866,-41.931,153.687
1.646,-5.709,-1.029,68.115,-45.288,170.654
1.866,-2.407,-0.383,62.622,-50.354,169.617
2.407,-0.694,0.067,68.909,-42.847,156.128
2.45,0.646,-0.033,92.834,-31.311,155.884
2.115,6.489,0.871,80.566,-27.161,163.147
1.641,10.996,1.79,67.444,-27.893,147.522
1.282,14.576,2.627,41.748,-27.222,113.586
1.096,15.896,2.938,18.005,-23.376,66.833
0.957,15.217,2.665,6.775,-14.771,27.71
0.589,13.786,1.483,-6.165,-8.728,-7.385
0.34,12.824,0.708,-25.818,-14.587,-22.644
0.086,11.685,0.105,-47.607,-23.56,-34.302
0.086,10.355,-0.163,-57.19,-28.809,-51.331
0.469,8.967,-0.024,-44.983,-26.672,-83.496
0.928,7.259,0.0,-29.419,-29.053,-106.445
1.316,6.02,0.191,-28.015,-36.194,-124.634
1.814,4.45,0.598,-30.64,-38.94,-131.165
2.287,2.617,0.909,-36.377,-38.147,-133.179
2.617,0.512,1.139,-42.053,-30.09,-130.676
2.546,-2.163,1.062,-41.504,-21.79,-125.977
2.11,-3.938,0.665,-36.072,-14.771,-117.493
1.617,-5.187,0.263,-33.936,-12.512,-105.347
1.192,-6.048,0.057,-31.799,-10.803,-90.698
0.742,-6.642,0.01,-27.832,-13.062,-72.266
0.536,-6.336,0.249,-20.813,-8.301,-46.753
0.373,-5.613,0.172,-16.174,-6.409,-35.278
0.431,-5.225,0.22,-6.897,-0.366,-30.518
0.56,-5.082,0.44,-1.16,8.057,-23.804
0.603,-4.819,0.66,-10.193,18.372,-6.409
0.699,-4.149,1.062,-23.499,31.006,10.254
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
