ax,ay,az,gx,gy,gz
0.212,-0.168,0.552,23.448,-28.732,-9.894
0.01,0.513,0.499,-7.791,4.382,-7.921
-0.263,-0.364,-0.443,-9.194,10.297,-5.687
-0.154,-0.062,-0.419,-13.276,10.765,5.461
0.17,-0.404,0.031,-11.786,25.012,6.243
0.162,-0.079,0.051,-19.53,33.353,8.795
-0.098,-0.038,-0.221,0.898,28.868,2.608
-0.124,0.208,-0.057,12.594,27.063,1.094
-0.309,0.516,-0.03,7.499,18.822,2.727
-0.448,0.809,-0.247,-0.253,6.93,2.133
-0.151,0.88,-0.06,-6.735,6.117,2.011
-0.077,1.201,-0.015,-7.989,11.65,4.569
-0.17,1.65,-0.106,-7.666,14.778,-0.561
-0.141,1.833,-0.153,-8.799,17.371,-4.625
-0.114,2.473,-0.199,-15.201,14.148,-11.769
-0.068,3.364,-0.402,-17.869,-4.397,-18.753
0.532,4.519,0.173,-37.167,-8.057,-23.878
1.269,5.795,1.236,-47.139,1.32,-30.367
1.215,6.37,1.55,-51.019,9.498,-35.744
0.881,7.27,1.385,-65.767,12.808,-43.359
0.562,8.466,0.679,-83.435,10.972,-56.329
0.34,9.504,-0.147,-105.166,-9.891,-101.894
-0.083,9.427,-1.576,-112.182,-33.701,-150.193
0.229,8.935,-2.252,-124.405,-48.836,-192.753
0.629,10.469,-2.47,-167.083,-60.239,-234.954
0.963,10.065,-4.123,-198.232,-101.045,-282.011
2.358,6.226,-5.045,-248.41,-121.97,-277.79
3.96,1.181,-5.044,-296.362,-108.207,-221.218
4.131,-2.816,-5.767,-296.193,-79.073,-156.104
3.284,-6.696,-7.048,-261.614,-56.544,-125.755
2.314,-9.592,-7.788,-194.822,-32.32,-110.144
1.515,-9.935,-7.356,-94.918,-3.831,-93.428
0.88,-6.466,-5.369,-65.361,9.996,-87.294
0.606,-4.734,-4.176,-67.234,3.675,-80.176
0.777,-4.853,-3.519,-81.763,5.135,-66.134
0.649,-6.578,-3.663,-48.777,2.32,-57.11
0.429,-7.455,-3.689,0.377,-23.749,-46.607
1.333,-6.915,-1.49,20.447,-27.889,-42.068
1.875,-5.458,0.183,15.754,-26.504,-25.867
2.358,-4.327,1.426,14.683,-22.034,-24.678
2.64,-3.131,2.236,16.158,-18.573,-19.825
2.996,-2.783,2.86,6.578,-13.335,-13.315
3.473,-3.423,3.202,7.317,-2.978,-9.04
3.465,-3.839,2.739,16.154,4.067,0.815
3.477,-3.878,2.618,19.071,18.642,9.932
3.074,-3.404,2.241,26.787,33.055,15.035
2.299,-2.127,1.524,19.686,43.809,25.943
1.377,-1.95,0.249,23.197,42.463,29.269
1.278,-2.106,-0.171,22.874,40.833,33.689
1.343,-2.066,-0.147,24.488,44.35,39.786
1.019,-1.363,-0.259,29.445,45.199,41.64
0.76,-1.444,-0.471,32.917,43.84,44.73
0.617,-1.509,-0.534,35.099,40.745,51.649
0.669,-1.011,-0.684,32.556,42.64,53.037
0.85,-2.619,-0.699,42.362,44.787,63.708
1.562,-6.453,-2.928,105.575,51.006,90.175
1.42,-6.738,-3.133,138.005,48.221,107.029
1.668,-5.198,-2.721,167.374,49.95,143.804
1.731,-3.781,-2.834,168.89,43.066,171.684
2.076,-3.019,-2.998,177.304,44.201,194.351
2.194,-2.523,-3.577,176.743,23.107,214.471
2.392,-1.745,-3.799,162.2,12.923,250.179
2.216,0.737,-3.558,154.521,8.299,264.724
1.666,3.852,-3.006,145.625,-1.853,250.952
0.754,5.763,-2.779,138.38,-13.059,208.511
0.036,5.983,-2.831,146.866,-20.928,145.269
-0.112,5.55,-2.709,159.543,-15.281,80.347
0.559,5.645,-1.609,130.592,-11.653,66.984
0.881,6.256,-0.824,85.534,-14.716,78.662
1.012,6.551,-0.362,39.065,-10.741,70.11
0.959,5.821,-0.51,26.608,-10.347,60.584
0.829,4.464,-0.769,36.044,-8.111,47.283
0.811,3.303,-0.752,43.391,-8.343,30.195
1.016,3.215,-0.35,37.974,-5.239,23.657
0.944,3.358,-0.174,27.879,-4.05,23.631
0.798,2.874,-0.297,23.387,-5.464,19.067
0.591,2.721,-0.137,24.499,-11.915,12.606
0.632,2.694,0.245,18.72,-12.357,2.446
0.644,2.531,0.385,16.632,-13.218,-0.006
0.869,2.557,0.818,12.864,-9.475,2.581
0.88,2.454,0.983,3.505,-1.689,-3.413
0.729,1.655,0.705,-9.086,2.789,-6.202
0.416,1.006,0.415,-10.23,5.034,-4.876
0.146,0.781,0.051,-3.888,1.283,0.947
0.009,0.759,-0.067,-3.94,-1.934,-0.759
-0.17,1.093,-0.13,-6.465,-4.911,-5.289
-0.12,0.814,-0.077,-9.281,-4.009,-10.383
0.156,0.224,0.09,-10.274,0.393,-9.368
0.132,-0.109,-0.16,-6.675,2.48,-9.476
-0.006,-0.255,-0.343,-12.865,-3.695,-5.523
-0.075,-0.058,-0.232,-11.312,-5.009,-7.782
0.017,-0.041,-0.178,-6.846,-3.632,-14.232
0.027,-0.342,0.046,-3.278,-2.842,-11.29
-0.12,-0.328,-0.075,-3.076,-5.41,-14.44
-0.087,-0.287,0.002,-3.397,-7.478,-9.835
-0.009,-0.272,0.214,-8.918,-5.027,-5.207
0.106,-0.445,0.383,-6.852,-1.664,-7.098
0.114,-0.595,0.354,-3.285,-0.2,-3.477
0.075,-0.303,0.447,-5.962,-0.004,-2.656
0.06,-0.232,0.533,-2.859,1.69,-0.02
-0.006,-0.241,0.447,-7.068,5.769,0.303
-0.213,-0.314,0.111,-3.518,4.096,-1.302
-0.175,-0.222,0.052,-2.772,4.064,-1.365
-0.132,-0.287,-0.054,-4.368,4.107,-4.396
-0.044,-0.497,-0.13,-6.287,5.049,-2.632
-0.013,-0.446,-0.015,-11.646,3.494,-2.105
0.107,-0.349,0.009,-9.84,3.263,6.939
-0.008,-0.215,-0.085,3.543,4.817,9.184
-0.011,0.045,-0.03,3.336,6.067,4.358
0.067,0.068,0.121,-2.684,10.049,-1.52
-0.158,0.185,-0.19,-3.54,4.765,1.314
-0.277,0.19,-0.356,-2.83,-3.338,-2.7
-0.073,0.416,-0.108,0.331,-3.342,-4.659
-0.043,0.16,-0.127,2.701,-5.901,-5.615
0.0,0.004,-0.158,6.147,-6.225,-2.728
0.075,0.219,0.065,5.138,-3.353,-0.544
0.135,0.379,0.226,5.291,-0.154,-0.361
0.312,0.423,0.366,-3.134,5.847,3.472
0.609,0.798,0.732,-27.462,22.148,4.902
0.932,0.499,0.902,-55.286,45.857,13.571
0.693,-0.778,0.734,-52.803,49.228,19.064
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
