ax,ay,az,gx,gy,gz
-3.737,12.571,-2.828,-62.134,42.48,-73.12
-3.311,11.116,-3.283,-97.717,23.315,-67.2
-3.598,10.494,-3.775,-115.479,7.08,-88.806
-3.78,8.575,-4.249,-126.221,-12.573,-137.207
-3.359,5.709,-4.709,-138.0,-28.015,-154.724
-3.077,2.512,-5.393,-143.677,-59.814,-158.386
-1.349,-1.895,-5.288,-142.334,-92.651,-153.992
1.369,-6.785,-4.465,-124.023,-110.291,-148.254
3.895,-11.097,-3.359,-80.872,-110.962,-124.39
6.149,-15.021,-2.225,-44.922,-107.483,-94.238
7.144,-16.738,-1.574,-3.296,-95.642,-53.345
6.962,-16.92,-1.043,40.71,-75.562,-12.512
5.666,-15.231,-0.723,77.576,-45.532,24.536
3.34,-12.604,-1.187,120.361,-27.405,67.078
0.636,-8.221,-1.526,137.634,-26.672,95.703
-0.78,-4.565,-1.675,142.456,-32.776,109.253
-1.67,-1.043,-1.699,131.226,-44.25,100.342
-1.761,0.895,-1.613,116.516,-48.584,81.909
-1.723,1.196,-1.742,116.089,-49.011,71.411
-1.881,3.039,-1.574,124.573,-50.232,67.932
-1.723,5.752,-1.096,119.08,-52.979,66.284
-1.44,8.073,-0.627,98.45,-55.908,63.843
-1.349,10.135,-0.23,76.172,-60.608,57.068
-0.799,12.949,0.321,37.903,-68.542,25.024
0.306,13.518,1.378,11.963,-66.223,5.554
1.215,13.853,1.971,-22.827,-59.021,-5.432
1.507,13.255,2.058,-60.425,-46.692,-12.756
1.187,11.523,1.436,-85.571,-36.804,-25.574
1.029,10.164,0.842,-106.934,-30.029,-44.8
1.0,9.656,0.345,-124.146,-25.757,-61.401
0.857,8.786,-0.258,-141.296,-24.475,-79.346
0.761,6.738,-0.809,-155.579,-23.499,-89.172
0.502,4.795,-1.378,-169.495,-23.01,-89.722
0.153,2.55,-2.187,-175.171,-25.757,-97.473
0.311,-0.89,-2.775,-167.297,-30.151,-109.314
0.962,-3.158,-2.842,-151.001,-33.386,-115.356
1.794,-5.144,-2.536,-133.057,-32.715,-106.628
2.55,-6.345,-2.129,-119.69,-29.846,-85.205
3.067,-6.761,-1.842,-106.14,-32.227,-56.335
3.79,-7.34,-1.345,-87.28,-29.358,-41.626
3.804,-7.388,-0.689,-67.627,-17.029,-32.043
3.043,-6.804,-0.287,-51.025,-0.732,-22.583
1.852,-5.948,-0.215,-42.786,5.737,-7.324
0.737,-4.981,-0.191,-33.752,4.211,12.695
-0.191,-3.608,-0.072,-25.024,1.709,12.817
-0.297,-2.661,0.158,-12.451,4.028,5.676
-0.464,-1.68,0.258,-2.747,7.629,1.404
-0.866,-0.675,0.177,-0.671,5.066,0.793
-1.038,-0.129,0.167,-4.333,-1.282,6.531
-1.077,-0.067,0.129,-5.737,-5.615,7.69
-0.708,-0.378,0.139,0.244,-8.484,1.587
-0.191,-0.402,0.33,7.935,-7.446,-2.747
0.077,-0.1,0.502,10.62,-4.883,-3.296
0.077,0.177,0.56,8.728,-6.897,4.822
-0.048,0.713,0.723,3.296,-8.179,10.071
-0.22,0.684,0.737,2.441,-8.545,9.399
-0.34,0.249,0.689,7.385,-6.897,4.822
-0.45,-0.01,0.636,12.817,-5.737,3.296
-0.522,0.129,0.66,10.437,-6.592,2.502
-0.388,0.268,0.627,7.019,-9.705,2.869
0.029,0.311,0.77,4.578,-10.864,1.343
0.345,0.22,0.962,1.648,-8.179,-2.625
0.79,-0.201,1.153,-2.625,1.465,-1.221
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
