ax,ay,az,gx,gy,gz
0.014,-2.757,3.267,-68.197,-29.941,-19.361
0.024,-3.267,2.47,4.273,-15.079,-35.218
0.226,-2.997,3.25,-7.146,-12.985,-41.833
0.7,-3.961,5.134,9.73,31.588,-11.782
0.594,-2.919,3.77,6.161,46.272,-5.819
0.727,-3.543,3.808,16.73,47.928,-3.555
1.333,-4.408,4.867,53.996,72.004,13.119
1.847,-5.717,3.697,68.938,94.17,27.81
1.975,-6.528,1.786,88.939,94.069,36.046
1.644,-7.428,0.458,96.755,89.104,48.268
1.25,-8.761,-0.661,99.915,79.727,70.577
1.647,-8.119,-1.157,121.368,83.17,113.441
2.304,-6.035,-1.877,131.026,80.778,126.633
2.486,-4.932,-2.672,141.541,80.164,122.95
2.316,-4.456,-3.614,156.811,78.544,122.914
2.09,-4.128,-5.175,157.689,70.759,122.298
1.876,-4.501,-5.855,169.7,60.133,128.544
1.836,-5.309,-6.687,186.568,45.147,139.076
2.11,-4.787,-7.018,226.918,43.313,156.689
2.599,-3.814,-7.427,254.8,42.817,166.173
2.458,-2.518,-8.665,252.334,27.994,170.159
1.75,-1.943,-9.825,235.954,-5.176,178.295
1.727,-1.696,-10.207,221.592,-28.486,199.879
2.206,-0.75,-9.97,233.171,-51.828,194.12
2.819,0.34,-9.35,236.248,-63.504,192.851
2.756,2.172,-9.358,219.387,-79.699,188.67
2.057,3.386,-10.015,200.173,-114.185,173.62
1.361,5.53,-10.256,168.673,-140.538,160.439
1.426,7.198,-10.208,129.178,-174.3,137.299
2.425,7.279,-7.529,124.172,-179.557,116.895
3.475,8.238,-5.286,136.106,-160.225,89.718
3.942,10.366,-4.73,107.713,-145.569,55.971
4.313,11.866,-3.28,100.259,-133.045,46.283
5.163,15.593,-2.766,45.053,-125.989,15.457
6.47,18.136,-1.289,-8.925,-113.302,-36.89
7.462,17.328,0.57,-52.984,-90.411,-77.159
8.393,15.173,2.829,-101.62,-34.009,-114.584
9.717,14.116,3.231,-126.841,12.682,-124.88
