ax,ay,az,gx,gy,gz
-0.761,-4.603,-0.148,-21.973,-1.526,5.676
-0.483,-6.053,-0.603,0.427,-2.808,7.08
-0.656,-6.934,-0.804,28.32,-8.728,13.245
-0.239,-7.584,-0.766,42.664,-13.672,23.56
0.12,-7.651,-0.502,47.913,-14.343,40.222
0.368,-7.494,-0.397,52.551,-12.085,56.274
0.569,-6.795,-0.598,58.838,-9.827,68.848
0.665,-5.876,-0.727,66.956,-7.568,82.397
0.407,-4.005,-0.727,75.256,-7.812,87.097
0.34,-2.201,-0.531,79.895,-7.263,87.463
0.335,-0.699,-0.321,81.543,-6.226,83.13
0.44,0.043,-0.187,81.787,-2.258,77.271
0.574,0.239,-0.368,87.769,4.395,67.505
0.727,0.459,-0.957,102.417,5.371,59.082
0.991,1.503,-0.909,108.154,2.991,53.406
1.44,2.79,-0.574,99.06,0.366,52.49
1.651,3.445,-0.34,85.144,1.77,54.688
1.704,3.326,-0.402,72.754,4.15,53.223
1.704,3.082,-0.636,69.458,7.141,49.561
1.536,3.541,-0.651,68.787,9.644,41.931
1.349,4.393,-0.569,64.88,12.085,35.522
1.129,5.469,-0.474,54.688,12.39,29.602
0.938,6.283,-0.464,34.851,10.437,23.01
0.66,6.56,-0.574,20.508,8.362,17.822
0.455,6.723,-0.689,10.315,7.507,11.108
0.086,6.967,-0.742,3.845,5.127,2.625
-0.182,7.479,-0.555,-7.874,1.709,-5.432
-0.234,7.876,-0.206,-32.349,-0.671,-14.099
-0.278,7.484,-0.22,-46.753,-3.052,-23.987
-0.244,6.398,-0.383,-57.922,-6.47,-35.217
-0.167,5.201,-0.34,-63.11,-5.371,-42.358
-0.196,4.551,-0.359,-65.979,-4.333,-50.903
0.1,3.943,-0.292,-69.702,-5.371,-58.533
0.847,3.206,-0.148,-73.914,-5.92,-70.679
1.297,2.206,0.072,-72.876,-1.404,-80.811
1.354,1.268,0.062,-70.984,3.235,-88.196
1.373,0.335,-0.115,-69.275,6.042,-91.064
1.555,-0.215,-0.306,-72.754,9.277,-86.304
1.493,-0.665,-0.522,-74.219,11.108,-81.848
