ax,ay,az,gx,gy,gz
-0.081,1.689,-6.9,-24.902,-23.499,4.578
-0.349,1.503,-7.532,-13.184,-39.246,-6.958
-0.316,0.517,-8.264,-8.24,-50.964,-9.155
0.048,0.435,-8.9,-3.784,-64.697,-8.423
0.191,0.737,-9.532,-5.493,-81.238,-5.249
0.0,0.78,-10.082,-14.282,-99.548,-8.118
0.115,0.263,-10.245,-14.648,-115.662,-25.208
0.761,0.115,-9.709,-11.169,-123.108,-34.668
1.005,0.23,-8.996,-14.343,-138.977,-24.231
1.416,0.861,-7.996,-29.48,-158.813,-4.517
1.713,0.756,-6.996,-45.288,-174.255,5.188
2.239,-0.297,-5.948,-42.603,-184.265,4.7
3.182,-0.77,-3.575,-31.128,-184.998,5.981
3.211,-0.273,-1.651,-18.921,-188.782,8.362
3.019,0.0,0.531,-16.113,-195.068,12.756
3.048,-0.029,2.981,-11.78,-196.167,17.212
3.512,0.368,5.67,-5.981,-185.059,17.883
4.436,1.23,9.231,1.343,-166.565,13.733
4.924,2.072,11.91,1.648,-140.991,7.629
5.082,1.665,13.7,1.587,-111.023,6.409
5.0,1.062,14.547,6.775,-84.106,7.812
5.163,1.799,15.188,5.798,-48.34,8.606
4.795,2.704,15.423,-7.568,-20.63,13.489
4.077,2.273,14.748,-17.883,6.226,13.855
3.646,1.335,13.566,-17.883,35.583,12.329
3.225,1.062,12.03,-9.949,61.523,8.423
2.914,1.392,10.561,-11.658,92.957,6.897
2.311,1.469,8.341,-17.578,108.826,10.559
1.794,1.187,6.709,-28.381,121.399,16.968
1.546,0.866,5.326,-35.217,133.301,19.592
1.364,0.412,3.991,-37.354,147.583,21.057
1.153,0.258,2.627,-35.583,164.734,24.597
0.254,-0.077,0.737,-35.217,163.025,28.931
-0.402,-0.589,-0.708,-32.837,156.555,35.889
-0.636,-1.177,-2.359,-27.649,147.339,39.062
-0.316,-1.723,-3.909,-15.137,135.681,40.833
0.124,-2.35,-5.268,1.831,116.211,53.223
0.742,-2.809,-6.465,8.85,103.088,69.092
1.029,-2.732,-7.125,20.264,90.21,81.726
0.991,-2.029,-7.508,37.231,77.026,85.815
0.79,-0.804,-7.608,59.448,61.523,72.327
0.718,0.278,-7.144,80.688,42.358,61.829
1.005,2.598,-5.733,88.135,33.325,57.556
1.105,4.651,-4.484,87.646,28.076,54.504
0.895,6.627,-3.225,81.848,27.71,46.021
0.364,8.848,-2.12,73.853,27.161,21.912
-0.1,10.207,-1.215,55.664,28.87,-9.399
-0.914,10.905,-0.723,36.743,25.146,-22.583
-1.541,11.231,-0.737,20.203,16.663,-39.001
-1.627,10.996,-0.78,4.15,10.681,-53.65
-1.651,10.255,-1.105,-7.874,5.066,-71.899
-1.531,8.91,-1.402,-14.099,-1.77,-94.238
-1.096,7.149,-1.254,-6.47,-2.197,-107.971
-0.713,6.824,-0.88,-2.808,-4.15,-120.056
-0.416,6.723,-0.488,-6.836,-7.69,-135.376
-0.062,5.757,-0.158,-13.672,-12.024,-141.968
0.431,4.924,0.201,-26.245,-14.832,-145.264
1.062,3.096,0.067,-33.447,-18.066,-148.315
1.852,1.421,0.0,-35.889,-16.663,-148.438
2.507,-0.191,-0.115,-36.743,-9.644,-146.729
2.311,-1.809,-0.56,-40.833,-5.92,-141.479
1.775,-3.771,-1.364,-48.767,-8.972,-121.704
1.091,-6.436,-2.732,-45.532,-13.916,-100.891
0.574,-7.575,-3.503,-30.823,-18.433,-83.374
0.22,-7.345,-3.929,-13.733,-26.123,-72.937
0.689,-6.541,-3.871,-5.92,-33.63,-63.232
1.211,-5.857,-3.632,-3.174,-34.058,-46.814
0.895,-4.996,-3.886,1.282,-35.095,-39.185
0.627,-4.23,-4.168,0.427,-38.818,-29.48
0.244,-3.469,-4.46,0.916,-44.8,-20.447
-0.053,-2.641,-4.852,6.226,-51.697,-20.203
-0.234,-1.751,-5.182,6.958,-63.11,-19.775
-0.321,-0.77,-5.469,0.183,-71.472,-17.7
-0.455,-0.938,-5.824,-5.188,-80.994,-10.498
-0.9,-0.976,-6.034,-2.441,-90.21,-8.667
-1.469,-0.766,-6.12,9.705,-103.821,-12.39
-1.727,0.043,-5.694,20.874,-123.352,-20.63
-1.627,1.249,-4.115,22.278,-134.827,-26.184
-1.254,1.89,-2.278,17.944,-136.047,-28.687
-0.857,1.68,-0.971,12.573,-136.047,-27.588
-0.019,0.78,0.167,7.69,-135.254,-23.193
1.024,-0.349,1.608,9.094,-130.615,-18.127
2.23,-0.885,4.479,14.221,-115.845,-7.69
3.24,-0.656,6.996,11.108,-89.417,4.395
3.651,-0.857,8.508,5.92,-67.871,13.428
4.096,-1.134,9.661,0.916,-48.401,18.616
4.656,-1.187,10.695,-13.428,-15.747,30.273
4.857,-2.254,10.489,-24.902,11.108,41.016
4.555,-3.732,9.063,-30.334,35.767,53.467
4.0,-5.134,7.216,-26.062,56.458,65.552
3.321,-5.565,5.713,-17.09,74.097,79.895
2.426,-5.115,4.354,4.639,86.975,95.398
1.474,-4.082,2.732,12.695,93.201,108.765
0.967,-3.436,1.397,11.353,94.543,124.634
0.325,-2.962,0.062,9.949,91.431,132.812
-0.359,-2.565,-1.278,13.062,82.336,136.169
-0.732,-1.943,-2.225,19.653,63.477,139.038
-0.876,-1.182,-3.058,24.475,49.866,143.005
-1.034,-0.55,-3.694,31.006,36.438,143.799
-1.215,0.086,-3.876,41.687,24.231,143.188
-1.053,1.617,-3.469,56.458,13.977,136.841
-0.512,4.082,-2.646,64.331,9.827,119.69
-0.23,6.809,-1.56,51.697,8.789,111.389
-0.775,8.441,-1.01,37.109,6.165,99.121
-1.373,9.422,-0.679,24.597,3.418,83.008
-1.766,9.862,-0.569,16.052,-0.854,65.491
-1.904,10.255,-0.412,14.771,-5.981,35.583
-1.689,11.068,-0.014,11.353,-7.019,15.015
-1.617,11.69,0.225,2.625,-10.498,-6.042
-1.44,11.647,0.273,-7.263,-15.442,-21.606
-0.947,10.891,0.1,-17.029,-20.813,-40.344
-0.555,10.02,-0.081,-21.606,-22.278,-60.303
-0.024,9.484,0.172,-19.287,-15.747,-75.806
-0.014,9.537,0.373,-16.602,-8.24,-95.459
-0.211,9.58,0.464,-19.104,-6.042,-115.723
-0.34,9.077,0.225,-30.151,-10.803,-130.31
-0.225,7.915,-0.062,-48.035,-21.973,-142.334
0.383,5.618,-0.474,-53.406,-24.841,-150.024
0.928,3.57,-0.67,-54.504,-24.841,-155.212
1.349,1.503,-0.79,-53.345,-25.085,-156.006
1.885,-0.689,-0.809,-50.781,-27.222,-153.503
2.55,-3.173,-0.746,-50.171,-28.931,-137.817
2.828,-6.733,-0.775,-51.88,-32.41,-116.76
3.517,-9.264,-0.522,-43.457,-28.503,-93.201
4.225,-10.805,-0.201,-20.569,-16.479,-75.012
4.465,-10.657,0.148,-1.892,-4.578,-54.993
3.914,-9.408,0.297,2.014,5.066,-20.813
2.579,-7.575,0.268,3.845,14.16,1.831
1.024,-5.742,-0.019,8.057,20.142,14.832
-0.435,-3.89,-0.201,11.169,21.484,21.851
-1.526,-2.216,-0.215,9.033,17.578,29.907
-2.196,-0.914,-0.187,5.676,10.071,33.325
-2.613,-0.005,-0.201,3.174,3.418,34.241
-2.589,0.498,-0.105,-0.244,-2.441,34.241
-2.469,0.651,0.067,-1.404,-6.47,34.18
-2.091,0.67,0.44,-0.305,-7.385,33.203
-1.541,0.546,0.78,5.127,-4.089,26.794
-0.737,0.421,1.469,2.563,2.93,21.729
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
