ax,ay,az,gx,gy,gz
-2.4531703,13.410051,-6.0627084,-79.27091,-38.679,-107.0988
-1.6836283,10.623243,-6.4456887,-104.57787,-46.004047,-120.42691
-0.7702959,9.716886,-6.61628,-129.05234,-49.93533,-123.50064
-0.23957534,5.530104,-7.646693,-160.31036,-58.690014,-123.406235
0.38522774,1.8948892,-7.752949,-161.37477,-71.45156,-136.85818
1.7464583,-0.7817948,-7.1444654,-152.8434,-80.80051,-150.29913
2.8849878,-3.8043613,-5.971854,-150.64288,-82.53068,-154.04813
3.513401,-6.5764475,-4.84633,-143.76553,-79.187126,-133.37523
4.197837,-9.561045,-3.5582523,-133.91628,-75.35252,-115.8954
4.106613,-12.5390005,-2.395782,-123.73739,-71.867,-84.2437
4.0562387,-14.916759,-1.8255423,-114.173775,-67.82063,-48.31371
4.0708933,-17.166592,-1.5560827,-83.85292,-58.707394,-29.595776
3.0431974,-19.016214,-1.7612841,-32.184807,-39.390186,-1.8393933
0.8446472,-19.735577,-1.8288794,2.3225906,-39.31898,34.027107
-0.48033762,-18.46925,-1.413819,48.777733,-45.19048,80.03574
-0.65964884,-17.954758,-1.2327182,81.64603,-49.482456,102.37108
-0.050192777,-15.565864,-1.1708795,114.299774,-48.95491,128.55756
0.54561716,-12.404585,-1.2967942,138.46973,-48.280796,155.56564
1.971371,-8.03781,-1.493891,165.32567,-51.632717,180.09525
2.9195755,-4.434985,-1.7615367,177.70396,-48.575665,189.15894
3.1344044,-0.0031581372,-1.951692,195.40955,-47.977154,187.71388
3.7909853,5.505409,-1.5384866,197.67136,-45.11067,170.47096
4.6123586,11.466857,-0.8061562,168.5197,-35.321793,138.1745
5.115535,16.774254,0.08808348,127.09772,-18.617308,118.59137
3.3868377,18.665026,-0.039896615,86.64666,-10.642906,110.77373
1.0990863,19.533892,-0.5728348,48.77514,-11.08592,85.62925
-0.4851523,19.846249,-0.9215212,23.24149,-16.40407,50.722466
-0.9607559,21.899876,-1.1042582,-26.684574,-26.776564,-8.666122
-0.9966779,21.538563,-1.7103101,-68.65721,-28.935293,-34.89916
-2.2586105,19.167192,-2.7176633,-117.34205,-36.41467,-50.532425
-2.9849095,16.48493,-3.7676318,-142.76881,-49.401253,-59.129375
-2.7963734,14.214014,-4.1863933,-170.81657,-68.99538,-83.18672
-1.9941416,10.924347,-4.3421707,-183.99045,-86.78874,-106.29908
0.47411108,6.809922,-4.340172,-195.56075,-100.50513,-129.252
2.455598,2.851729,-3.7353497,-195.77785,-102.09141,-140.63228
4.218879,-1.75184,-2.6655877,-191.3069,-99.87885,-144.81462
5.785727,-5.5303025,-1.4617028,-176.77908,-98.246826,-153.31055
8.2409315,-10.157349,0.18926632,-142.18158,-90.935074,-161.02045
11.431062,-15.157102,2.3471267,-122.85728,-62.688335,-127.22445
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
