ax,ay,az,gx,gy,gz
-0.37445754,-4.942661,-1.904466,-1.2050629,-39.073627,-7.1545267
-0.08649793,-5.973644,-2.449812,-9.504948,-40.45676,-0.23656702
-0.36835504,-7.492684,-3.8167262,6.6237316,-37.906994,-1.7699926
-0.24206346,-9.189094,-5.4020286,28.669966,-37.32982,-6.8366313
0.31222218,-10.23165,-6.3827844,56.77015,-37.963936,5.5060687
0.07491009,-10.600173,-7.324809,73.61605,-48.102493,38.064636
-0.4300779,-9.101675,-8.109846,93.44337,-71.24277,84.71823
-0.27360156,-6.9154177,-7.6515465,109.07779,-89.0582,115.560616
0.39330304,-3.402731,-6.488294,120.71331,-103.53779,140.71024
1.2640235,0.99150443,-4.2193785,119.489746,-123.47158,157.99236
1.8486159,5.9000087,-1.7024109,98.89791,-134.33987,148.87802
2.7723386,9.558342,1.6891701,78.97265,-127.32228,115.09168
3.3902698,10.485526,3.3582492,67.2103,-113.57297,80.29607
3.8471074,10.549815,4.5706253,57.80481,-97.23105,61.63067
4.204039,10.559764,4.9952955,32.893723,-77.75111,56.44977
3.968076,9.871146,4.3328032,9.341665,-52.038002,37.93679
3.1324282,8.376049,2.5360563,-0.9280469,-41.041954,21.630049
2.2710047,7.212183,1.1907525,-4.9632607,-35.935463,-1.649623
1.8735096,6.266506,0.35447666,-7.2595396,-35.922573,-16.84741
1.7056968,5.9802227,0.010741849,-16.572233,-31.205252,-17.364689
1.7790252,6.103807,-0.15554188,-29.472033,-31.184298,-21.047644
1.556948,7.048138,-0.0805272,-44.57319,-30.289486,-33.4801
1.5626814,7.38518,-0.14890073,-56.707237,-27.453098,-47.33165
1.4248922,7.1057734,-0.0042161494,-68.220726,-21.320679,-61.08898
1.0733788,7.2172422,-0.35106573,-88.529465,-23.070229,-69.11041
0.98619014,7.1073065,-0.2083734,-105.21968,-23.18112,-76.46299
1.2210366,7.22179,0.26215982,-124.40244,-21.741308,-79.16832
1.3500375,7.2506027,0.4068219,-138.63484,-20.964054,-90.59125
1.3678122,7.1918693,0.4278026,-152.56047,-20.200726,-103.56266
