ax,ay,az,gx,gy,gz
-3.4581757,0.9250119,-7.9013805,45.17129,-17.589901,-72.993614
-3.9970136,-0.24717076,-8.783157,38.619705,-48.234165,-47.967567
-3.3903248,-1.6742755,-8.915494,12.116227,-65.61701,16.693033
-3.40394,-1.0205383,-9.216334,7.417368,-80.96925,33.168823
-2.9469945,0.32711732,-7.9699774,15.628613,-76.886116,9.169352
-1.8177912,0.8487639,-6.3584294,19.236738,-61.58101,-13.40645
-1.6791792,1.3508314,-5.7131367,7.0184364,-65.00401,-3.1504316
-2.4107034,2.1604865,-5.7493205,-19.19262,-93.24941,34.280525
-2.60532,3.4434423,-4.6901636,-42.206028,-109.21118,28.016245
-2.2902312,2.5645967,-3.2967844,-34.4163,-111.56653,-17.93682
-1.5793486,0.7078999,-2.1792657,-20.193426,-111.54175,-37.026615
-0.64361906,0.21931766,-0.81376433,-29.158539,-121.599396,-2.0359535
-0.10056895,1.2192717,0.3317504,-66.27977,-132.05812,61.283222
-0.17715001,2.26622,2.362532,-84.71618,-135.32585,56.93514
0.17167808,0.88431805,4.0905933,-79.937256,-123.530365,7.575711
1.429614,-1.822578,5.438846,-55.928562,-109.39347,-18.16114
3.5257668,-3.5145733,6.6488767,-52.99866,-94.86396,11.974929
4.470362,-3.3231196,7.238648,-50.23815,-84.733284,63.896133
5.0189943,-1.9244391,7.7919617,-37.082764,-72.40406,54.630486
6.3348165,-1.3802049,8.859894,-11.957033,-49.126972,3.5331697
8.291777,-2.4693208,9.457256,-0.3898474,-21.914099,-17.11954
8.898154,-3.5557406,9.123547,12.564155,3.7364721,2.2762861
8.460596,-2.8824914,8.59201,22.967972,33.989616,37.23692
7.418808,-0.5934077,7.632957,26.023357,58.2288,33.48562
6.5500264,-0.09058366,6.689374,39.26999,83.68924,14.157903
5.724604,-0.6824309,5.374651,51.865192,108.66383,0.58539927
4.690155,-1.1753246,3.9007604,55.91668,114.81001,7.713951
4.1445932,-0.78038895,2.6812634,45.35829,125.21808,21.510756
3.823195,-0.044175625,1.9201022,33.137814,134.97308,27.85287
2.6778054,1.0445858,0.5666806,37.368217,137.06201,12.96529
1.7108808,0.8650327,-0.17298247,42.080597,139.23819,-14.252712
1.3799399,0.26035684,-0.9899662,51.933846,139.05186,-23.79127
0.79249644,-0.34571472,-2.4865274,57.802025,119.630295,-5.591447
0.009171613,0.78843737,-3.42774,44.400345,106.42198,6.6473765
-0.61582226,1.7391107,-3.9826794,33.226982,98.97565,1.2723402
-1.4908452,1.817524,-4.477458,43.648407,87.297264,-23.086754
-2.4642239,1.6563241,-5.492579,60.698433,73.15561,-47.60849
-3.0278,1.8008145,-6.127088,57.78439,32.609367,-44.840836
-2.5331511,2.934057,-5.394457,43.41487,23.94082,-25.440493
-1.8620768,4.08871,-5.2018604,25.257507,17.802599,-20.40174
-1.6629672,4.7373695,-4.804083,16.210985,24.167862,-32.617226
-2.3073685,5.6262813,-5.0144334,15.730811,17.010696,-52.85048
-2.7803502,6.3319955,-5.1981883,9.140385,-4.526653,-68.36305
-1.9985403,6.972673,-4.4451914,-7.0099015,-23.066162,-56.65981
-0.6098653,7.445099,-3.1929092,-35.16951,-29.194881,-47.77666
0.41931894,6.9782324,-2.493618,-51.524487,-21.512447,-47.732056
0.593767,5.6417556,-2.2717443,-59.963104,-14.92797,-61.76842
0.9276212,3.7449644,-2.1314697,-70.727325,-7.4694805,-74.64046
0.7101969,0.47237924,-2.060725,-78.56822,-7.38648,-63.08505
0.54404086,-1.64268,-1.7291291,-83.73786,-10.088842,-50.265774
0.5471516,-3.1578429,-1.0167786,-81.15665,-11.356968,-46.264263
0.055409595,-4.67215,-0.17150033,-69.809555,-0.3918332,-53.485237
-0.37089488,-6.241889,-0.16033371,-45.552834,3.3952765,-51.917107
-1.5939324,-7.5416446,-0.69556695,-31.187105,3.0881758,-32.702705
-2.391642,-7.646461,-1.0318173,-18.708529,-4.4970746,-6.158517
-3.0309458,-5.815346,-1.5145494,-10.976065,-16.394491,5.7323217
-3.4642584,-4.1152935,-1.9545975,3.8921874,-21.45328,-6.630697
-3.8205106,-2.6472826,-2.4602964,18.288378,-26.183514,-22.055578
-3.975098,-2.3788002,-3.727116,21.510351,-45.416054,-10.331398
-4.1546345,-1.386588,-4.7602553,11.662121,-69.61376,22.181505
-4.688725,0.94088215,-5.5064445,-9.807371,-96.50152,30.978075
-4.391334,1.8601788,-5.0153284,-17.059055,-104.47071,10.567253
-3.8226779,2.2757924,-4.2370453,-4.412374,-112.03352,-21.459293
-3.2909102,1.2546526,-2.7214162,-6.0994525,-116.79202,-22.265972
-2.4611166,0.35925123,-1.4669106,-10.925142,-118.1702,-2.9847157
-1.7479126,0.13056229,-0.2580433,-24.712248,-125.378624,13.939086
-0.44330445,-0.26737332,1.1884918,-28.882305,-126.36098,7.672842
1.6613965,-1.4544725,3.2995584,-17.863203,-102.95094,-12.313949
3.5080488,-3.5225818,5.777514,-21.41159,-87.57762,-9.512384
4.9221315,-5.532722,6.9302077,-23.33395,-62.97124,15.0770445
5.9176297,-5.980878,7.1886287,-15.48292,-48.249237,40.35402
6.4704976,-6.26494,7.167262,-9.229975,-28.263485,49.296432
6.0020847,-6.2418823,7.138,18.0852,6.3847528,31.407476
4.8715,-6.5039883,6.180822,32.975082,22.693735,31.576355
4.180027,-6.1822085,5.4576077,38.15598,33.5025,45.91112
3.2170005,-5.4352345,4.3738656,47.309017,39.567112,62.941654
2.4516723,-4.3122272,3.341766,51.92867,43.38348,73.72657
1.872038,-3.3757248,2.457424,61.640194,54.954536,70.05102
1.4371798,-2.9081078,1.3723475,66.661736,60.83893,69.72384
1.296393,-2.4338973,0.42532423,71.714294,59.951218,81.93149
1.2031968,-1.8991086,-0.34802642,72.52137,57.729298,100.14456
0.7428359,-0.49695152,-1.0765417,71.27203,49.7674,113.004555
0.25236893,1.1480603,-1.6888795,64.814384,40.363033,131.96744
-0.58178246,3.033299,-2.5322661,61.398468,33.28885,125.44118
-1.4540167,4.5634384,-3.0688968,66.51093,19.487226,106.87549
-1.615555,6.1354637,-3.1364098,67.45888,8.67267,84.83838
-1.6057342,7.226724,-3.3829362,64.31694,-9.007575,56.848408
-0.6824703,8.120706,-2.8979404,45.621437,-16.502527,44.436756
0.0057905614,9.502872,-2.921946,30.375057,-20.262684,34.15975
0.5459032,10.283874,-2.7719524,17.917402,-22.510265,8.792082
1.0538868,10.087628,-2.79236,8.34522,-19.865541,-20.072536
1.7697792,9.688837,-2.8526585,-2.0564451,-17.966515,-38.766243
1.6287134,8.888647,-3.5274725,-5.815666,-39.92557,-54.616043
2.0998576,7.5855393,-2.8363812,-17.80086,-36.593555,-58.300728
2.4543474,6.675659,-2.5380538,-28.891579,-27.903574,-61.25635
2.1684403,5.47187,-2.4126463,-48.572758,-22.827204,-57.256187
1.7919526,4.7484145,-1.9878591,-86.507545,-9.628861,-44.868484
1.2920215,3.8958733,-1.6628854,-104.449486,-0.07198414,-46.471313
-0.07937253,2.701228,-1.7697217,-101.00909,-4.719586,-61.504547
-0.73378026,1.1363006,-1.448803,-96.28928,-10.433313,-72.20953
-0.99401754,-0.1790488,-0.96887004,-96.0597,-22.430737,-76.86028
-0.93750894,-1.2895826,-0.3930745,-96.75438,-24.884293,-68.79111
-0.6008801,-1.9293147,0.30429783,-96.97468,-27.38136,-59.745735
-0.8846038,-2.8715904,0.70211434,-87.72506,-22.564758,-64.76028
-0.8371306,-4.004541,0.90552294,-75.37134,-27.515656,-73.02166
-0.38764572,-5.392635,1.0231174,-59.200962,-29.320139,-71.819984
0.52106714,-6.6364713,1.5730748,-45.87341,-25.541159,-51.4513
1.119944,-7.0856085,1.7427324,-32.221092,-16.61844,-9.3218355
0.6277319,-5.832671,1.9356047,-25.673573,-11.908819,4.392648
0.47287518,-4.814855,2.218414,-10.131305,-0.81946045,-6.9953704
0.3391373,-4.4762163,2.2480588,-0.8560436,10.391879,-19.19953
0.32660353,-4.077958,2.358298,-3.1639678,18.039278,-6.985945
0.34420985,-3.7393591,2.3188841,-11.667642,34.678112,33.60486
0.082416095,-1.9534937,1.8849128,-23.555761,49.253803,46.256912
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
