ax,ay,az,gx,gy,gz
-2.101,8.786,-5.977,22.888,-119.08,32.166
-1.67,8.183,-6.297,15.198,-147.339,0.0
-0.201,8.374,-6.087,17.578,-174.438,-50.659
0.737,8.642,-6.02,-14.465,-187.744,-69.458
1.029,7.46,-6.642,-57.068,-200.134,-64.819
0.703,4.967,-7.843,-75.012,-222.412,-54.443
1.144,3.417,-8.178,-59.875,-262.878,-62.195
4.689,2.507,-5.91,-43.03,-277.466,-86.792
8.872,0.828,-3.067,-24.963,-267.212,-104.065
11.853,-1.593,0.053,-11.597,-234.375,-95.642
12.341,-2.919,2.431,-14.465,-191.406,-65.857
10.465,-3.192,3.307,-33.875,-158.691,-21.851
8.178,-2.598,4.01,-49.927,-146.24,-0.916
7.46,-1.952,4.661,-53.467,-136.963,2.136
8.073,-1.517,6.278,-44.25,-117.188,-7.202
9.652,-1.187,8.671,-33.691,-73.181,-14.099
10.724,-0.412,10.47,-33.936,-12.146,-15.198
10.685,1.215,10.145,-39.368,53.284,-5.188
10.393,2.747,9.398,-50.598,79.163,7.812
10.604,4.063,9.254,-74.829,108.093,23.621
10.834,5.063,8.762,-102.844,150.574,31.738
10.13,4.977,7.044,-113.403,204.407,25.33
7.766,4.924,3.216,-110.413,226.196,15.503
6.517,4.565,0.77,-103.699,236.145,-7.141
6.359,4.264,-0.479,-96.436,246.582,-30.823
6.331,4.168,-1.541,-101.379,267.212,-48.279
5.843,2.871,-3.211,-116.455,288.94,-48.279
4.015,1.948,-5.651,-131.836,291.809,-34.18
2.474,1.426,-7.096,-141.968,282.837,-27.283
1.369,0.861,-8.082,-145.508,272.4,-30.09
0.407,-0.536,-9.092,-126.77,255.493,-36.438
-0.569,-1.555,-9.786,-104.797,234.497,-41.077
-2.038,-2.225,-10.178,-83.252,199.768,-39.795
-2.976,-2.287,-10.245,-81.055,170.654,-33.386
-3.661,-2.177,-10.149,-80.872,138.55,-27.832
-4.34,-1.263,-9.719,-90.21,102.905,-30.701
-4.618,-0.517,-9.006,-121.521,54.688,-31.372
-3.914,-1.651,-7.795,-145.63,26.733,-23.987
-3.058,-4.015,-7.183,-145.264,3.052,-4.944
-1.919,-6.991,-6.666,-120.3,1.526,55.237
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
