ax,ay,az,gx,gy,gz
0.5647268,1.1922182,-0.14339891,3.688142,-10.949717,-13.458841
-0.22936226,1.0255516,-1.2055467,2.2868567,12.647422,-5.7088766
-2.2337453,0.4065458,-4.1372023,21.980524,6.443159,-23.489319
-3.3877525,-0.9323133,-5.294,72.19089,0.21327126,-60.268795
-2.7510111,-2.2961807,-5.316557,111.69859,14.019153,-65.17897
-2.149201,-1.2296941,-5.456716,51.319115,1.3234761,-12.847921
-2.362406,-0.36861914,-6.5509815,-2.2418988,-18.430931,19.653782
-3.1489308,-0.67290443,-6.844725,-13.07559,-45.819942,25.302227
-3.778858,-0.53568995,-7.127849,-11.0686,-70.92935,20.382088
-4.106622,0.763238,-6.1642404,-25.297731,-94.550674,21.367388
-3.9486446,0.980941,-5.3517184,-26.845531,-116.96183,26.745455
-2.4170601,1.4067255,-4.626642,-34.73569,-135.17827,28.566269
-0.34411734,1.5596875,-2.520116,-52.348907,-140.9243,32.242016
1.2766329,1.0759104,-0.7041406,-64.84184,-136.76524,32.078537
2.479642,0.13526216,0.94120955,-55.765877,-122.90598,21.236847
3.1782653,-0.96329117,1.0484219,-40.02081,-118.02967,18.049139
4.0298777,-1.2050486,2.0409608,-45.63449,-120.172104,31.813831
4.639748,-1.0615964,3.60358,-55.990173,-117.39446,42.230198
4.813492,-1.5841961,4.9892945,-44.973778,-102.89669,31.15476
4.9438515,-1.7447366,5.922239,-24.203325,-81.268875,12.425566
5.012859,-1.6466072,5.8975644,-7.7284317,-69.54466,10.348153
4.3588824,-0.635184,6.5458126,-8.083349,-67.50619,17.37617
5.183784,-0.18219374,8.06877,-3.9364905,-54.320705,19.205467
6.0892634,0.35398513,9.532116,1.8884102,-38.871887,17.410284
6.75627,1.1588031,9.740674,8.979425,-9.610464,3.6479757
7.3306127,1.7388601,9.603718,16.76619,24.737627,-13.818394
7.818696,2.011512,8.8604965,7.8360934,39.900517,-13.817842
7.5767136,1.1129589,8.187371,7.235285,57.850502,-11.85127
7.325736,0.26561093,7.190695,7.6296234,76.62846,-15.262062
6.9258356,-0.39965615,5.974287,12.717264,98.90726,-23.496672
6.139479,-1.0556196,4.299772,20.328466,113.89112,-25.058018
4.5930643,-1.379317,2.6302688,20.194324,114.860504,-17.267902
4.175125,-1.321979,1.734389,15.21764,120.00475,-8.426561
3.3460681,-1.1781505,0.6759523,15.152959,125.79757,-4.034398
2.4749734,-0.9913818,-0.4542957,21.16901,128.6275,-9.61313
1.401326,-1.0036392,-1.627031,26.548067,126.36439,-17.792847
0.4201541,-0.80279773,-2.9335394,26.694162,120.887856,-13.51322
-0.23152408,-0.50751483,-3.8128498,19.437153,118.295334,-6.3621325
-0.8200769,-0.4343478,-4.8333287,11.604036,109.68158,-0.63898826
-1.1843027,-0.45580947,-5.1594973,6.157451,109.444664,-0.3133746
-2.5357165,-0.5359625,-6.3707113,12.111351,90.56612,-8.553468
-3.8115244,-0.6976924,-7.368317,15.233695,75.74347,-7.9275317
-4.0759974,-0.45802876,-7.159181,12.867804,52.333344,-0.39550662
-4.7333937,-0.01863733,-7.089224,7.8926706,37.295963,6.784785
-4.792187,0.40525103,-6.6670437,6.3973274,21.913025,11.9309435
-4.295139,0.78696513,-5.763224,3.1858234,6.2560673,13.601168
-3.9824796,0.6296048,-5.0079427,1.0061145,-7.0184555,11.258264
-3.5858128,0.54191905,-3.9359589,-4.2361836,-12.4400215,12.563783
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
