ax,ay,az,gx,gy,gz
0.3770968,-0.18095082,0.402636,-0.2648665,-0.273852,4.073068
0.46014932,-0.050796844,0.2427835,-2.2312412,6.617691,11.635644
0.085323945,0.36129317,0.006015621,-0.76637346,2.9783607,6.367803
0.14218204,0.26267716,0.008970857,3.5115573,-0.48240212,2.4385366
0.04422196,0.2964881,-0.6534748,4.830463,6.870491,6.752881
-1.1110984,-0.053813882,-1.6232747,1.4426577,-4.19022,9.408381
-1.5772631,-0.09827209,-2.0088153,-2.3133676,-22.673328,13.450033
-2.1065676,0.5121954,-2.7008164,-8.915209,-37.466747,14.223194
-2.17203,1.118837,-3.0288813,-19.42803,-50.05007,10.676365
-2.2472677,1.1273917,-4.254545,-15.832779,-47.918324,0.66677326
-3.3132775,1.3711699,-5.897914,-9.076412,-57.11694,-6.311423
-4.604096,1.9497856,-7.5629177,-7.049883,-84.480286,-14.33812
-5.248697,2.809906,-9.091454,-14.897928,-116.38124,-24.245768
-5.86241,3.3251061,-10.169555,-26.608284,-164.86946,-37.7178
-4.3992567,2.9309604,-10.041472,-23.621763,-192.22842,-50.455315
-1.8441495,3.2269254,-8.19129,-15.794935,-195.27574,-47.9729
-1.3443166,4.830254,-7.1948757,-15.970591,-196.19547,-61.86934
-0.5943599,5.4444957,-5.4564853,-22.00921,-190.95905,-72.46949
-0.42079988,5.2413106,-5.027869,-44.48505,-211.26039,-86.93512
0.7962292,1.9888021,-4.205206,-39.82969,-227.02737,-102.6902
4.9818172,-0.020817045,-1.4757774,-44.059162,-232.62546,-97.666084
9.509012,-2.5968988,2.0266151,-61.05762,-214.40779,-66.078
12.065745,-4.7017846,4.351853,-57.906075,-178.0295,-39.010635
12.488707,-5.9685855,6.052652,-22.450281,-119.326614,-37.630096
11.401585,-5.5949807,7.112428,-3.2594492,-87.1089,-34.73836
10.519098,-4.6151266,7.893252,1.2133176,-71.29486,-17.755735
9.943595,-2.675644,9.301733,-11.531773,-38.92906,-4.288115
9.027645,-1.3954679,10.247505,-11.519298,-13.466005,-5.078236
8.263742,-0.27000815,10.057567,-10.130857,26.839125,-7.0394344
7.2946315,0.7189304,9.409158,-14.291928,53.900642,-9.498329
7.427728,1.1113244,8.82012,-13.6981325,71.934,-15.813503
7.550363,1.3875245,8.828089,-14.3615055,95.05163,-16.798014
7.648562,1.7383989,8.203698,-21.92969,127.577675,-12.929182
7.1947637,1.776249,6.9178004,-35.915924,153.99791,-12.114986
7.556251,0.8225966,5.750255,-33.717384,172.35297,-10.077458
8.129534,0.8835652,4.7224817,-42.59763,205.95677,-7.3207874
8.280748,0.6992649,3.5742838,-53.978603,229.67552,-1.8595771
7.2265773,0.24765475,0.81347,-62.148243,249.0703,5.4662356
4.980283,-0.18251315,-1.7689248,-60.816353,250.6396,12.982497
2.7656527,-0.18656796,-4.347561,-68.87314,241.11476,21.583462
1.8118691,-0.9938387,-6.044336,-73.467415,235.02318,40.32037
-0.100224316,-1.5348569,-8.065669,-63.651985,227.21075,43.266903
-2.7413929,-2.7384374,-10.377673,-26.686047,196.50626,34.51563
-4.257249,-1.8839688,-10.921704,-4.539547,146.47977,23.15377
-5.5737867,-1.219975,-10.781492,-1.2598937,112.19235,20.922264
-5.5683794,-0.48446447,-9.835866,3.6858313,81.70169,14.436706
-4.6913524,-0.044934727,-8.48358,5.137642,61.933,12.543629
-4.375757,0.21379182,-7.4147525,3.3216965,45.58809,13.400299
-3.6188579,0.56357837,-6.6281977,8.047809,22.599371,3.4632807
-3.7690365,-0.18360107,-6.2753077,23.103823,-0.624796,-10.360675
-2.2075133,-0.2279629,-4.650248,23.226719,-14.363751,-11.322516
-0.824069,-0.05368243,-2.8632627,14.105162,-17.480043,-2.5663278
-0.1075292,0.3925091,-1.82691,5.3060255,-14.728909,0.1555898
0.5989214,0.24568419,-0.5659035,-2.2128868,-14.755368,4.392121
0.27718535,-0.25479308,-0.54117143,3.296679,-25.112556,5.799698
0.19713542,-0.31534415,0.15010105,-0.34843263,-27.807968,7.39399
0.1032152,0.122991115,0.5438386,-2.8535445,-19.085854,8.364582
0.43888682,0.24059424,1.2380115,-9.582743,-11.232117,9.755667
0.14513682,0.12084006,1.0949988,-13.459794,0.24384832,7.4291515
-0.32199255,-0.15644854,0.514454,-12.548425,-0.81830883,6.4614086
-0.40810734,-0.28524908,0.45898843,-7.6594853,-5.1827993,4.95026
-0.5370248,-0.5478018,0.34390512,-2.1987147,-12.452756,2.769588
-0.029116444,-0.8332214,0.49003068,7.3015137,-9.98374,4.3154006
0.5891716,-0.512415,0.43546548,9.950893,3.6021032,10.450358
0.62232363,-0.3718461,0.8779521,9.513056,15.5650015,22.97222
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
