ax,ay,az,gx,gy,gz
-2.704,0.11,-2.062,-23.926,-43.945,111.816
-2.584,1.464,-1.503,-15.198,-69.336,55.481
1.081,1.483,1.684,-3.418,-63.416,-1.709
3.67,0.737,3.79,-1.892,-41.443,-36.865
5.01,-1.172,4.359,8.972,-13.733,-45.654
5.182,-1.474,3.527,32.104,-4.211,-20.203
4.704,0.55,3.78,43.396,-20.447,-14.465
5.742,2.493,5.565,40.222,-19.836,-23.743
6.671,3.106,6.8,32.288,-8.545,-36.682
7.288,2.55,7.345,24.963,4.089,-45.715
7.991,1.421,7.862,17.944,42.603,-46.814
7.628,-0.019,6.991,21.79,71.045,-44.861
6.661,-0.057,5.666,30.212,79.956,-49.5
6.144,0.12,4.924,37.476,81.421,-57.251
6.135,-0.067,4.718,33.813,82.275,-63.599
6.115,-1.292,4.24,27.405,98.328,-61.218
5.469,-2.948,2.689,31.921,115.234,-52.734
4.651,-2.814,1.407,38.452,127.258,-49.805
4.192,-2.263,0.703,41.565,132.385,-56.702
3.953,-2.259,-0.1,47.241,138.245,-65.186
3.211,-2.507,-1.163,47.607,141.663,-62.683
1.991,-2.306,-2.527,42.847,139.526,-57.19
1.579,-2.058,-3.22,39.917,138.306,-54.443
1.201,-2.034,-4.077,40.1,134.521,-52.246
0.335,-1.814,-4.89,34.546,128.54,-49.194
-1.139,-2.12,-5.905,30.518,112.122,-45.837
-2.656,-1.962,-6.776,25.757,96.558,-41.199
-3.302,-2.129,-7.297,24.597,87.646,-41.26
-3.694,-2.378,-7.57,38.086,81.604,-52.002
-4.091,-1.67,-7.331,43.518,73.914,-60.73
-5.134,-1.617,-7.498,37.964,53.345,-57.251
-6.254,-2.0,-7.833,32.104,31.677,-40.1
-6.178,-1.335,-7.651,20.203,7.629,-17.273
-5.273,0.0,-7.063,9.094,-10.376,-1.343
-4.144,0.857,-6.422,1.526,-19.409,4.883
-4.034,1.22,-6.111,-4.15,-21.973,3.54
-5.13,0.675,-6.757,-3.235,-32.654,-4.7
-5.68,-0.086,-7.178,-2.991,-50.598,-7.446
-5.13,-0.627,-6.953,-2.747,-67.749,-3.784
-3.881,-0.512,-6.087,-7.263,-79.773,7.69
-2.684,0.072,-5.335,-23.01,-87.585,22.644
-2.306,0.239,-5.398,-39.368,-94.177,31.189
-3.278,-1.56,-5.938,-47.058,-103.76,34.058
-4.402,-3.842,-6.714,-35.156,-116.211,32.166
-4.383,-4.383,-6.819,-12.268,-132.507,22.644
-1.919,-3.254,-5.331,5.371,-141.479,14.221
0.435,-2.129,-4.149,-0.427,-140.747,28.625
-0.033,-1.9,-3.809,-20.386,-144.592,54.688
-0.991,-3.235,-3.536,-17.395,-151.794,57.922
-0.455,-3.024,-2.728,9.155,-162.476,36.316
2.383,-1.349,-0.531,22.583,-162.964,20.508
5.608,-0.799,1.56,17.456,-147.766,38.208
6.589,-0.273,2.278,8.057,-130.676,65.247
7.407,2.311,3.89,0.0,-121.155,72.571
8.302,4.249,6.12,-10.437,-109.863,57.861
8.723,4.163,7.498,-15.503,-82.031,31.494
8.13,2.479,7.403,-18.616,-57.8,24.048
7.245,0.9,6.364,-18.127,-32.593,29.846
6.369,1.153,5.474,-12.756,-19.653,29.175
5.967,1.747,5.407,-13.245,-13.672,18.921
5.924,1.168,5.302,-11.963,-1.709,9.46
5.278,0.211,4.508,-13.855,16.724,7.019
4.268,-0.163,3.536,-18.494,30.334,9.094
3.034,-0.431,2.479,-16.541,40.466,4.822
1.584,-0.55,1.177,-8.85,43.091,-2.014
0.507,-0.316,0.349,0.427,36.926,-4.7
0.043,0.182,0.177,-1.221,35.583,0.549
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
