ax,ay,az,gx,gy,gz
-0.9770916,-0.0963655,-1.8161144,86.35569,12.816604,18.228113
-1.1222898,1.3487797,-1.1372967,68.25572,2.8963375,3.288827
-0.032828547,2.237527,-0.025540732,42.520523,-2.5645278,-0.71234554
0.9867344,3.5054202,0.38618585,0.095887125,2.1015713,-11.280205
0.8406952,4.196698,0.23421046,-23.585768,2.448859,-23.218706
1.2081151,4.8851414,0.3136393,-31.172636,5.181923,-31.783194
1.0884947,5.2877493,0.10557456,-34.857677,13.034568,-47.014465
0.73099333,5.815167,-0.8411226,-39.511536,7.1956453,-62.266582
1.0787446,6.0389433,-0.87379783,-38.050346,6.420325,-72.502
1.4787244,5.3854375,-1.3643624,-48.564713,8.845817,-86.42193
1.5046977,3.6065235,-2.5303195,-58.554756,11.833198,-88.9238
1.2010341,2.9321294,-3.6895382,-57.34893,6.188172,-98.95264
0.94559896,2.7620995,-4.336558,-53.004757,5.9795246,-104.24254
0.11023217,2.4272363,-5.3651476,-49.563255,-9.897412,-112.359024
-0.96121997,2.5890968,-5.793665,-55.88432,-36.545933,-117.9126
-1.6031047,1.665112,-6.489422,-62.659367,-57.081615,-125.13085
-0.9454061,0.8511015,-6.5568285,-59.250313,-74.121956,-128.78995
-0.24010001,-0.3376657,-6.789166,-59.785202,-85.0663,-124.614716
0.23586293,-1.6453279,-7.228503,-52.889263,-102.94101,-126.46469
-0.3127641,-1.5660405,-7.2718644,-57.929382,-130.76004,-136.11327
-1.2835928,-2.579443,-7.4982615,-57.840336,-151.4886,-140.70503
-0.25573102,-4.38745,-6.8560467,-63.147488,-171.44563,-124.725945
1.7315162,-6.0444956,-5.885956,-62.68447,-169.92218,-98.07373
2.7801075,-7.2713456,-5.6085296,-54.864532,-175.9625,-77.246346
1.9736772,-8.830159,-4.8746657,-27.518175,-180.5766,-51.137848
0.25758272,-10.188805,-3.842696,-2.9315197,-182.40959,-32.581524
1.1040348,-10.859237,-2.98538,-3.0337515,-192.77957,-3.1577344
3.3959465,-11.7461605,-0.8318566,-8.408427,-191.14183,26.803957
4.3819575,-11.620409,1.6276886,4.744743,-176.2086,51.794136
4.3623295,-11.487233,3.091916,54.847343,-153.02254,57.55724
4.719558,-11.189389,4.632859,77.69591,-140.2952,71.880554
5.6703467,-10.877042,5.465757,98.79609,-122.110985,95.6596
6.703302,-10.376862,6.427525,110.24987,-101.019775,117.759995
7.663644,-8.688812,7.437141,131.29631,-81.28364,132.45348
8.634668,-5.837985,8.9268055,142.83371,-38.653717,152.76941
8.336345,-3.5950015,9.132379,160.04001,-4.372534,157.65504
7.703763,-1.7482823,8.2685795,169.8219,26.971342,162.76662
7.26983,0.19576298,7.1443615,176.60995,47.71425,160.17804
7.38376,2.9084578,7.2102118,163.11368,67.0237,145.27788
7.7908564,3.9389632,7.661686,156.42499,102.210625,136.42181
7.66423,5.3039823,6.520935,143.80862,124.571175,121.24739
7.215161,6.065346,5.5225086,124.58768,150.6157,100.4773
6.6053176,6.553036,4.3047147,107.75909,174.67815,91.340805
5.9343038,7.2300043,2.31938,95.70006,183.21272,79.64921
5.113242,8.257206,1.0832257,73.030205,181.1476,52.88238
4.4617767,8.8496,-0.31532437,83.29835,176.58128,29.112644
4.17679,8.444852,-1.0662042,69.34539,180.01248,6.3188095
3.7576365,7.6945577,-2.0978026,62.987762,171.699,-8.207471
3.9588358,6.990897,-2.7998412,43.04,175.26357,-23.836164
4.2437735,6.6567516,-3.52282,21.88503,167.62,-43.051098
3.4992738,6.528261,-5.254809,10.88567,151.91739,-59.85617
2.5283527,6.6352315,-6.598752,3.2332628,126.24818,-80.86874
2.5616553,6.137413,-6.5790653,-7.8544087,98.34723,-93.15824
3.3181329,5.4045334,-6.384722,-19.586813,87.0756,-102.400536
3.3625386,4.2162285,-6.866928,-32.498657,85.657074,-103.00169
2.2884665,3.3469195,-7.580353,-33.724945,75.27317,-109.57548
1.4055119,2.7233093,-8.535601,-31.627455,57.871758,-119.29118
0.103528954,1.7082148,-8.57694,-48.82642,34.302914,-128.88799
-0.92347825,0.63604635,-7.302578,-59.20204,11.829992,-130.84895
-1.5117291,-0.42127064,-6.25384,-71.78862,-2.206335,-111.600296
-1.6326245,-2.8509614,-4.2841973,-74.52398,-6.40679,-103.43487
-1.7196159,-4.7094784,-3.8805842,-53.470596,-1.2603581,-97.45627
-2.0962732,-5.77078,-3.1856196,-37.26771,-9.264424,-91.20881
-2.0147145,-6.2199903,-2.1224291,-23.021044,-21.42856,-80.996056
-1.5829469,-5.821641,-1.3761146,-15.389778,-36.03752,-66.46635
-0.53089434,-6.1669354,-0.32809398,-11.754465,-44.42425,-52.482788
0.94092155,-6.63845,0.8980263,-10.572738,-26.26629,-26.317987
1.4728702,-6.3708334,1.6118702,-6.837845,-1.738906,-4.2952504
