ax,ay,az,gx,gy,gz
-0.747,-0.339,-0.318,11.817,-19.967,4.668
-0.472,-0.558,0.018,24.699,-17.872,2.595
0.321,-0.748,1.346,25.542,13.374,-2.974
0.441,-0.195,1.04,17.749,21.48,-2.886
-0.367,0.691,-0.401,13.642,23.562,0.857
-0.973,1.299,-0.958,3.683,1.376,-0.706
-0.789,0.8,-1.029,-7.039,-3.605,-3.163
-0.128,-0.118,0.019,-7.476,4.147,-1.667
0.226,-0.394,0.079,-5.484,16.789,-1.963
-0.164,-0.271,-0.285,-1.738,19.363,-1.139
-0.69,-0.284,-1.178,-0.031,10.983,0.643
-0.555,-0.362,-1.396,-1.924,7.937,1.615
-0.675,-0.387,-1.898,-9.006,4.175,3.802
-0.639,-0.705,-2.224,-9.223,3.298,5.62
-0.529,-0.596,-2.356,-10.166,6.858,4.56
-0.618,-0.656,-3.117,-15.996,4.893,6.166
-0.617,-0.492,-3.614,-18.932,9.365,9.968
-0.092,-0.703,-3.459,-26.0,5.112,14.245
0.015,-0.686,-4.343,-34.023,10.382,16.37
-0.181,-0.756,-5.726,-44.479,6.995,17.272
-1.05,-0.827,-7.076,-45.142,0.288,15.279
-1.953,-1.414,-8.746,-35.977,-12.812,11.14
-2.652,-2.178,-9.757,-5.961,-40.864,6.137
-3.714,-1.875,-11.166,17.439,-70.724,4.189
-4.017,-1.177,-11.252,27.301,-113.308,0.767
-3.66,-0.713,-11.356,19.54,-142.545,2.94
-3.51,-1.306,-10.508,0.472,-170.771,14.534
-1.747,-2.943,-8.243,-26.264,-199.307,51.762
1.49,-3.12,-3.85,-8.325,-207.845,67.401
4.137,0.322,-0.462,7.375,-217.67,52.24
6.937,3.916,3.852,-13.586,-215.443,17.225
9.129,4.301,8.177,-69.755,-179.271,3.08
8.433,1.895,9.266,-104.103,-136.476,5.68
7.146,-1.024,9.367,-81.637,-112.907,6.448
6.892,-1.412,10.212,-31.166,-105.425,13.334
7.395,0.199,11.814,13.564,-84.302,18.621
8.124,2.537,13.197,25.026,-64.358,25.262
8.202,5.179,14.535,32.303,-35.025,18.524
8.427,6.988,14.784,24.361,-13.883,3.39
8.358,6.999,14.821,19.095,9.304,-9.476
8.726,6.125,14.56,10.774,40.587,-24.678
8.651,5.057,13.664,9.824,72.1,-39.345
8.541,3.001,12.962,21.957,100.719,-46.637
8.339,2.325,12.303,46.183,119.872,-53.704
9.911,2.548,12.579,59.449,133.79,-64.448
11.236,2.787,12.495,50.504,164.81,-74.929
11.92,1.9,11.339,26.97,199.842,-79.626
11.763,0.576,8.359,-19.106,242.662,-83.482
10.167,-3.212,3.273,-29.785,262.776,-86.602
8.129,-6.376,-0.842,-17.751,265.383,-82.795
6.07,-8.21,-4.282,-1.569,255.844,-66.924
4.12,-8.276,-7.207,8.93,247.493,-44.559
1.605,-7.46,-10.385,25.902,217.366,-24.887
-1.331,-6.344,-13.693,39.296,174.824,-16.323
-2.809,-5.234,-14.884,50.804,133.126,-11.521
-2.668,-3.739,-13.892,52.312,97.34,-13.07
-2.073,-2.748,-12.747,47.538,85.191,-14.043
-1.992,-2.308,-12.322,44.382,60.72,-15.681
-2.041,-2.158,-11.265,46.721,40.078,-15.798
-1.737,-1.884,-9.983,42.32,34.399,-14.492
-2.077,-1.888,-9.17,37.749,19.211,-11.716
-2.25,-1.956,-8.47,30.842,8.8,-2.985
-1.939,-1.01,-7.406,32.765,-4.086,-2.589
-1.043,0.483,-5.23,29.063,-12.214,-3.715
-0.526,1.156,-3.545,12.56,-12.695,-1.648
-0.205,1.563,-2.583,1.403,-0.68,2.489
-0.441,1.729,-1.789,4.534,-1.703,0.594
-0.34,1.601,-1.301,0.261,-6.677,-2.205
-0.498,0.892,-0.845,-9.637,-1.627,-1.477
