ax,ay,az,gx,gy,gz
-2.598,3.287,-5.785,-47.363,-42.725,9.277
-1.823,2.641,-5.723,-46.875,-38.391,11.841
-2.029,2.555,-6.302,-28.259,-44.006,-4.456
-3.005,2.924,-6.761,-5.31,-68.42,-33.569
-3.11,2.713,-6.407,-3.662,-112.793,-46.997
-1.79,1.163,-5.206,-12.085,-137.878,-28.748
-0.311,0.79,-3.048,-28.625,-138.062,-1.404
0.407,1.278,-1.493,-40.283,-128.418,6.409
0.689,1.593,-0.56,-36.682,-117.432,-12.756
1.23,0.938,-0.067,-25.085,-113.831,-38.696
2.517,-0.507,1.565,-30.212,-111.877,-33.325
3.67,-1.239,3.163,-37.598,-100.769,-18.311
4.407,-1.086,4.718,-35.461,-75.989,-8.057
4.249,-0.517,5.613,-22.644,-53.894,-18.494
3.871,-0.211,6.211,-5.615,-36.011,-30.212
4.043,0.828,7.47,-3.052,-28.625,-30.518
4.685,2.172,8.604,-10.315,-20.02,-32.043
5.8,2.938,9.661,-22.156,-1.221,-35.583
6.436,2.522,9.671,-26.733,30.884,-39.978
5.838,2.005,8.345,-9.583,68.115,-59.753
4.747,1.852,6.297,-6.409,79.59,-68.848
5.024,1.809,5.709,-16.968,89.539,-64.148
5.063,1.55,4.919,-28.625,105.591,-58.899
4.551,0.952,3.775,-34.485,123.657,-59.875
3.933,0.263,2.45,-37.537,147.095,-59.998
2.646,-0.273,0.072,-34.851,152.1,-59.937
1.632,-0.34,-1.613,-35.095,144.348,-62.134
1.263,-0.861,-2.369,-44.189,139.709,-59.631
1.014,-1.957,-3.077,-50.903,143.372,-49.988
0.431,-2.751,-4.115,-46.326,145.752,-37.354
-1.153,-2.718,-5.967,-40.283,125.122,-27.954
-1.536,-2.369,-6.144,-44.312,102.844,-17.456
-1.613,-2.517,-6.369,-48.218,85.571,-9.155
-2.33,-3.086,-7.001,-39.062,69.275,-7.385
-2.871,-3.378,-7.331,-10.986,50.964,-14.038
-3.024,-3.067,-7.053,-0.427,34.363,-8.606
-3.153,-2.503,-6.532,-1.099,16.541,3.601
-3.388,-1.962,-5.862,0.0,1.099,10.437
-3.637,-1.292,-5.268,3.418,-16.052,10.864
-3.378,-0.895,-4.359,8.606,-31.86,8.606
-2.976,-0.244,-3.034,11.78,-41.138,4.211
-2.273,0.23,-1.742,11.108,-46.875,3.052
-1.436,0.483,-0.526,3.662,-46.204,7.141
-1.062,0.297,-0.072,-1.404,-43.396,10.864
-0.761,0.134,0.206,-5.737,-36.743,15.869
-0.287,0.124,0.708,-14.893,-32.166,23.438
0.158,0.038,1.239,-24.414,-25.696,29.358
0.378,-0.048,1.675,-28.564,-14.893,28.748
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
