ax,ay,az,gx,gy,gz
-0.3311263,0.39835224,0.056530487,1.2660019,-24.126167,-2.1695602
-0.08416939,-0.18806362,-0.47521698,4.0576057,-32.90445,-0.85267144
-0.3470806,-0.22945616,0.028972078,4.1934743,-32.521873,-6.801286
-0.12518246,-0.09920808,-0.22545464,3.3527124,-16.738838,-8.9191675
-0.13400137,-0.027334519,-0.87103766,4.216234,-11.719161,-12.295192
-0.42283353,0.43378967,-1.7163305,7.9527626,-0.105481386,-13.635933
-0.8576226,0.98101914,-3.472081,7.5115595,5.5845957,-11.520984
-1.8540932,0.9978079,-6.113214,12.801979,-9.729955,-12.315783
-2.9102576,0.5428341,-8.137186,20.85751,-35.559555,-14.574745
-3.5096614,-0.18052694,-9.876554,29.991985,-61.96918,-19.876368
-1.9980237,-0.4691874,-9.517109,31.32866,-86.648895,-22.919714
-0.47024637,-0.7766926,-8.066626,27.699762,-102.10778,-22.537231
0.91593814,-1.3814269,-6.3735394,17.97629,-107.51625,-14.5072
1.5650027,-1.4486418,-4.948582,20.099947,-114.44819,-10.79003
1.8578415,-1.1425432,-3.328106,17.131489,-115.74182,-1.4100964
1.7407343,-0.48136595,-1.9405259,14.37542,-114.13081,2.4062836
1.7640069,0.36415362,0.4492979,8.717253,-108.25443,5.631232
1.7308002,0.87352496,1.9473605,2.0843503,-102.587395,11.324427
1.58991,1.5222843,3.8054354,-6.8146524,-88.004105,11.317055
1.4983087,1.607627,6.6692257,-10.251664,-79.2897,5.3598485
1.7114563,1.2649983,9.090432,-8.2239065,-73.72853,0.4612004
2.443953,1.4238992,11.7393055,-5.394337,-59.03603,-3.9644458
3.6720324,1.7047334,14.8443985,-11.785109,-39.621513,-7.3500667
5.3826303,1.4832956,17.016134,-33.04676,-7.262941,-9.880606
7.4252763,-0.62850344,17.780888,-34.887695,34.887127,-9.131568
7.7986817,-2.2229667,16.131605,-30.168657,68.68342,-7.58236
6.9326963,-3.3518162,13.1366825,-16.318663,93.30004,-3.0237947
5.378175,-3.7468007,9.766507,-4.281361,114.97849,4.4779425
3.916492,-2.803739,6.793522,11.778192,124.57869,9.308564
3.3065045,-1.0622499,3.6738784,8.567882,131.90608,12.595584
3.0924423,-0.655593,0.9730888,6.472064,136.88258,16.357162
2.1683362,-0.6407822,-1.717304,9.7792,133.62773,18.331871
1.1237886,-0.6026962,-4.7014647,21.588766,122.89555,19.919035
0.039181508,0.5114696,-7.2427764,21.557331,112.04782,20.33117
-2.5750558,1.2262369,-10.70943,16.66099,94.64477,21.89173
-4.2465277,1.4072926,-12.19796,20.982327,64.64833,14.643518
-4.0459538,1.5704781,-12.558584,11.02449,29.644102,9.308027
-2.3523674,0.699374,-10.859634,-0.30030328,9.942471,7.048657
-0.93449074,-0.19924878,-8.9456,3.4869812,3.6804974,-1.5859555
0.23007657,-0.59972495,-5.9206457,1.7923304,1.5342921,3.5711622
0.06958613,-0.33254287,-3.9277978,0.7373891,-0.5883503,8.627147
0.09699981,0.5454811,-2.1993816,-0.7636624,-3.6970801,9.863586
0.35512495,1.7062277,-0.19167332,-6.1447644,1.3358172,5.2006564
0.8052334,1.5464275,0.8631078,-14.774104,18.585169,8.694949
0.70835596,-0.030163003,0.8274963,-5.071166,26.38866,9.42833
0.27165678,-0.14875673,0.93190974,6.308855,35.567757,7.0040474
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
