ax,ay,az,gx,gy,gz
-0.1,1.919,-0.416,-21.606,-30.334,-20.02
0.115,2.101,-0.368,-24.231,-30.518,-16.785
0.105,2.335,-0.215,-18.494,-29.846,-22.583
0.096,2.728,0.077,-13.123,-31.189,-27.832
0.191,3.072,0.612,-12.695,-29.907,-35.095
0.282,3.292,1.182,-14.16,-31.006,-40.283
0.33,3.393,1.751,-14.526,-31.738,-52.368
0.665,3.393,2.608,-13.0,-28.748,-67.871
1.172,3.393,3.579,-15.503,-20.874,-78.064
1.503,3.024,4.302,-25.452,-13.855,-82.092
1.699,1.78,5.12,-30.334,-9.033,-84.229
2.072,0.708,5.709,-28.87,-2.075,-87.891
2.895,-0.345,6.326,-27.466,10.742,-94.727
3.909,-1.388,6.895,-26.245,27.222,-98.083
4.522,-2.316,7.163,-28.687,47.241,-93.384
5.134,-3.383,7.02,-35.706,63.293,-82.581
5.355,-4.34,6.292,-41.077,77.637,-69.519
5.407,-5.479,5.374,-41.748,94.91,-56.763
5.23,-6.637,4.087,-34.729,111.572,-44.434
4.938,-7.513,2.766,-22.217,124.207,-34.18
4.838,-7.829,1.01,-5.798,138.367,-13.428
4.359,-7.422,-0.321,1.831,145.447,1.404
3.833,-7.221,-1.522,6.348,148.804,13.855
3.019,-7.183,-2.876,18.433,148.56,25.452
2.235,-6.709,-3.972,27.405,139.526,43.091
1.512,-6.029,-5.345,28.015,123.535,60.425
1.153,-5.508,-6.077,27.161,104.797,73.059
1.115,-5.139,-6.527,30.151,93.384,79.285
1.058,-4.986,-7.139,36.499,87.158,81.36
0.828,-4.843,-7.757,49.011,74.829,89.905
0.215,-3.704,-8.149,54.443,60.242,95.398
0.01,-2.938,-8.168,55.725,42.358,105.042
-0.11,-1.933,-7.939,52.979,25.94,109.924
-0.029,-1.225,-7.704,54.016,15.32,111.023
-0.019,-0.34,-7.675,55.908,0.61,112.793
-0.129,1.11,-7.546,54.016,-12.329,112.976
-0.225,2.297,-7.278,45.593,-25.146,111.572
-0.416,3.015,-6.958,37.72,-36.682,106.201
-0.775,3.642,-6.651,33.691,-46.326,96.008
