ax,ay,az,gx,gy,gz
-1.56,1.474,-5.278,34.668,28.687,33.508
-1.646,1.297,-6.087,27.649,18.25,20.996
-1.962,1.838,-6.699,21.912,6.836,15.625
-1.866,1.991,-7.417,11.658,-10.193,16.235
-1.675,2.058,-8.001,4.578,-33.752,15.137
-1.593,2.072,-8.604,3.479,-52.734,12.085
-1.79,2.172,-8.991,0.244,-69.763,7.385
-1.928,2.168,-9.35,-3.54,-86.548,0.793
-2.12,1.766,-9.618,-4.089,-106.14,-8.728
-2.302,1.373,-9.719,-0.549,-136.169,-18.127
-2.096,1.302,-8.857,5.371,-161.499,-27.649
-1.392,1.335,-7.407,10.01,-185.303,-38.025
-0.167,1.105,-5.211,12.024,-201.355,-42.114
1.062,1.067,-2.359,8.85,-207.275,-41.26
2.464,0.837,0.962,6.714,-197.632,-39.856
4.68,-0.206,5.881,5.432,-181.824,-33.508
6.269,-0.847,9.781,-0.244,-157.349,-21.851
8.025,-1.555,13.571,-11.169,-124.268,-6.287
9.8,-2.22,16.801,-16.235,-76.721,7.751
10.661,-2.565,18.514,-12.573,-2.258,19.714
10.034,-2.383,18.011,-3.601,50.354,22.888
8.699,-1.66,15.911,-2.869,94.238,27.649
6.948,-1.144,12.791,-10.62,123.962,34.546
5.278,-0.828,9.121,-18.188,143.188,42.969
3.321,-0.962,5.264,-9.155,154.297,48.096
1.488,-1.134,1.483,-2.625,157.349,46.265
0.876,-1.043,-0.761,8.85,160.156,44.434
0.215,-0.608,-2.795,34.912,156.86,41.138
-0.574,0.383,-3.953,50.476,144.104,34.546
-1.388,2.062,-4.685,55.664,115.234,27.161
-1.948,4.149,-4.68,46.875,98.572,24.109
-2.22,6.149,-4.378,38.391,82.336,7.568
-2.082,7.632,-3.895,33.02,75.989,-17.578
-1.89,8.723,-3.35,25.818,71.167,-40.222
-1.646,9.628,-2.804,4.211,64.636,-68.359
-1.397,9.417,-2.522,-20.752,58.044,-82.764
-1.498,8.192,-2.933,-42.847,46.326,-91.37
-1.287,6.508,-3.369,-58.044,33.875,-98.083
-0.627,4.469,-3.622,-69.824,23.682,-104.309
0.144,2.005,-4.02,-70.618,15.32,-109.68
0.813,-1.029,-4.503,-60.913,9.644,-110.962
1.048,-2.603,-4.618,-48.401,6.714,-111.572
0.924,-3.78,-4.876,-37.964,3.601,-105.713
0.469,-4.546,-5.331,-27.161,-4.272,-95.337
0.124,-4.493,-5.713,-17.822,-19.775,-79.529
-0.062,-3.876,-6.288,-15.503,-30.396,-68.298
-0.531,-3.723,-7.005,-12.512,-43.335,-58.35
-1.254,-3.57,-7.455,-8.667,-55.298,-51.147
-2.278,-3.541,-7.829,-4.517,-71.411,-46.753
-3.163,-3.814,-8.12,4.639,-103.088,-34.485
-3.24,-3.144,-7.441,8.423,-126.831,-30.396
-2.751,-2.661,-6.197,8.179,-148.254,-30.457
-2.038,-2.646,-4.417,8.484,-160.828,-29.358
-1.392,-2.785,-2.469,11.963,-165.588,-29.175
-0.732,-2.833,-0.354,14.404,-168.091,-32.166
0.895,-3.048,2.541,6.653,-168.884,-31.25
2.704,-4.565,4.68,5.798,-165.039,-18.555
4.742,-6.35,6.479,10.925,-149.597,0.427
7.049,-7.838,7.986,21.179,-115.295,25.391
8.235,-8.245,8.709,41.931,-51.941,56.58
7.45,-7.058,8.015,54.504,-18.555,68.604
6.158,-5.79,6.843,63.538,5.554,82.642
4.776,-4.072,5.608,63.171,24.17,95.215
3.522,-2.675,4.154,56.702,36.255,106.873
2.455,-1.632,2.45,54.443,42.236,118.042
1.354,-0.33,0.455,65.735,43.396,119.263
0.603,1.263,-0.359,76.477,43.213,115.967
-0.12,3.072,-0.818,77.881,42.908,107.178
-0.703,4.67,-1.101,71.533,41.687,99.182
-1.335,5.996,-1.517,58.044,33.142,89.417
-2.172,7.628,-1.804,47.302,22.4,74.951
-2.46,8.905,-1.689,40.161,16.174,51.575
-2.584,10.183,-1.412,32.471,13.367,24.963
-2.622,11.417,-1.129,16.357,8.057,-1.465
-2.407,12.236,-0.909,-19.409,0.305,-28.687
-2.125,12.169,-0.823,-47.913,-6.775,-48.462
-1.9,11.365,-0.809,-73.059,-14.282,-68.176
-1.522,9.68,-0.852,-93.506,-22.156,-83.984
-0.943,7.484,-0.723,-101.868,-29.053,-98.999
-0.086,5.278,-0.297,-103.638,-33.691,-116.516
1.014,2.22,0.215,-103.882,-34.729,-123.352
1.732,-0.684,0.297,-104.309,-37.109,-121.704
2.57,-3.996,0.163,-101.379,-37.415,-106.445
3.512,-7.283,0.254,-89.783,-34.058,-87.952
4.134,-9.695,0.517,-62.317,-17.578,-62.561
3.876,-10.594,0.938,-38.452,0.793,-42.725
2.924,-9.896,0.952,-19.104,16.846,-26.672
1.565,-8.632,0.713,-7.629,26.794,-12.268
0.139,-7.388,0.392,-2.563,28.442,1.953
-0.703,-6.35,0.335,1.648,27.771,21.118
-0.828,-4.967,0.823,2.441,28.442,31.25
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
