ax,ay,az,gx,gy,gz
-0.04,-1.008,-0.037,31.314,-4.457,24.583
0.351,-0.739,0.379,14.507,-7.057,22.216
0.275,-0.998,0.017,21.2,-3.187,34.5
0.368,-1.147,0.152,27.355,12.121,34.914
0.318,-0.328,0.062,18.841,16.81,45.251
0.401,0.03,0.158,7.958,11.394,48.68
-0.107,0.381,-0.045,-3.443,9.752,51.317
-0.144,1.189,-0.027,-15.247,1.751,61.482
-0.023,2.03,0.255,-19.427,-1.001,52.643
0.155,4.37,0.726,-31.367,-1.234,38.54
0.727,6.794,1.526,-55.506,13.328,11.433
1.505,9.359,2.856,-132.101,16.91,-3.766
2.055,9.955,2.946,-193.312,32.834,-30.004
1.979,8.304,2.601,-231.967,46.173,-36.796
2.234,5.85,2.127,-254.811,74.015,-41.726
3.564,4.344,2.971,-249.355,89.954,-69.219
5.848,2.714,5.051,-265.029,139.375,-73.301
8.091,-0.961,6.065,-288.895,179.958,-49.514
7.57,-3.776,4.056,-263.156,202.601,-13.851
6.789,-5.626,2.559,-234.166,191.389,30.923
7.693,-6.248,2.485,-195.909,212.127,62.037
8.644,-6.062,2.707,-152.329,253.018,68.353
9.898,-6.772,1.8,-147.198,297.721,63.686
8.753,-7.985,-3.023,-154.941,304.142,78.061
7.131,-9.273,-7.266,-136.089,288.611,111.366
4.854,-11.661,-10.618,-66.986,224.877,159.614
5.062,-11.491,-10.467,1.91,192.378,211.737
5.809,-9.487,-10.071,55.721,174.442,249.052
5.578,-6.71,-10.231,81.193,137.945,275.357
5.18,-3.776,-10.294,96.914,115.481,283.688
4.605,-2.363,-10.533,111.752,97.985,295.854
2.989,-0.712,-12.018,160.891,59.948,290.175
1.502,1.31,-13.252,159.372,28.66,274.176
0.413,2.684,-13.565,160.252,-9.527,256.407
0.042,3.659,-13.783,157.262,-62.908,250.806
0.051,3.458,-13.718,162.711,-89.521,223.688
0.522,4.664,-13.512,167.445,-118.863,212.85
0.491,5.945,-13.577,160.108,-151.935,201.744
-0.352,6.979,-14.082,160.451,-189.883,192.242
-0.738,7.722,-14.374,151.165,-241.013,163.634
0.253,8.943,-13.157,150.904,-274.392,133.387
1.314,9.713,-11.675,107.765,-310.602,111.256
2.608,10.861,-9.365,59.277,-314.978,101.033
3.073,11.79,-8.156,28.936,-323.738,77.592
3.527,13.378,-7.528,19.37,-326.279,28.12
4.975,14.714,-5.497,7.498,-338.12,-16.077
6.972,15.119,-2.572,-17.052,-285.636,-78.706
8.146,15.006,-1.113,-33.558,-264.319,-128.65
8.997,13.408,-0.051,-51.342,-247.377,-160.748
9.295,12.002,0.915,-74.606,-232.578,-184.544
9.124,11.052,1.997,-121.707,-210.551,-198.269
9.097,7.818,2.982,-144.655,-188.507,-214.177
9.75,0.974,2.84,-139.257,-189.321,-218.04
11.808,-3.647,5.414,-144.732,-150.226,-183.476
12.002,-7.261,6.494,-159.836,-125.117,-139.522
10.362,-9.302,6.305,-150.354,-98.297,-93.431
7.772,-10.093,4.721,-83.416,-53.255,-83.878
5.628,-9.608,3.633,-40.937,-33.498,-81.868
4.529,-8.62,3.412,-17.352,-16.9,-69.074
3.74,-7.786,2.537,-11.706,-11.047,-30.07
3.203,-6.034,2.186,-20.206,-10.85,-1.222
2.887,-4.946,2.058,-19.074,20.135,12.488
2.058,-4.166,0.883,-4.476,35.009,17.617
1.225,-3.062,0.239,4.671,51.897,12.386
0.857,-2.275,-0.341,4.01,53.276,10.879
-0.011,-1.534,-1.08,0.437,43.089,14.631
-0.53,-0.169,-0.905,-9.12,46.318,22.347
-0.643,0.386,-0.813,-13.284,51.345,23.46
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
