ax,ay,az,gx,gy,gz
-0.39398965,-0.06739938,0.23312247,0.9768767,-61.967075,-0.25321987
0.14629146,0.03304302,1.4012761,-13.4764385,-52.3055,3.4662404
0.28003117,0.022718618,1.963706,-11.784713,-47.132484,-1.5627385
0.38881853,-0.0039930586,1.7188088,-7.797551,-38.29771,-7.851041
0.20066029,-0.15244503,1.48703,0.18131736,-40.519745,-11.767815
0.6905443,-0.524403,2.310702,-1.2103798,-25.618105,-9.004264
0.98645556,-0.66051984,2.824149,-7.3862977,-10.21457,-5.5890946
1.1294035,-0.88660645,3.312392,-7.4773297,4.7303314,0.5006738
1.447376,-0.6293952,3.9671898,-3.9673724,11.790275,6.806212
1.7004162,-0.46675402,4.873528,10.070768,24.859568,6.9882665
2.4026031,-0.33699033,6.2277207,18.544428,30.637892,5.4179296
3.1168566,-0.054220427,7.205281,29.938751,37.83468,4.3646035
4.1279364,0.40181592,8.913848,32.1033,51.03762,5.323332
5.14362,1.0257049,10.389102,25.5232,63.20173,3.5350926
6.1000423,0.70818657,11.355041,14.459164,98.62435,-1.1536907
6.2450395,-1.5260116,9.66442,26.87428,120.185646,-2.0292194
5.898771,-2.4667902,7.438555,34.624004,140.49615,0.62652737
5.3807917,-2.85529,5.4702144,30.189587,152.44354,8.833737
4.785843,-2.971505,3.4106972,27.990477,160.00266,17.7265
4.2152743,-2.845591,1.9204324,22.366642,172.32832,28.375525
3.8808935,-2.1720598,-0.4406773,20.98958,176.0954,28.43266
3.4696436,-1.7670066,-1.7620833,28.651232,177.14052,26.507914
2.9108667,-1.6986301,-3.321334,34.709446,168.87,23.866007
2.7511098,-1.3801582,-4.1550364,32.3786,162.12708,22.808714
2.5762417,-0.85095334,-4.5263643,23.26094,162.08714,25.735538
1.7695998,-0.3779398,-6.265655,23.262362,147.97014,28.111324
1.0881091,-0.003760362,-7.6078386,22.884073,143.68628,29.855469
0.53997684,0.32612953,-8.071741,25.553328,127.85689,29.49384
-0.15174337,0.86951345,-9.133001,32.772324,113.02879,24.209492
-0.8407665,1.463305,-9.757787,26.378597,92.90846,13.189033
-1.6328833,1.9298882,-10.601583,21.467844,75.79714,8.310689
-2.1516993,2.3288503,-10.520968,20.351,53.440266,1.5143008
-2.449169,2.5539246,-10.644373,18.689953,35.382233,-2.8503156
-2.401781,2.5241635,-9.921936,8.71162,13.755066,-5.0586777
-2.1719995,2.470968,-9.650863,-2.3279445,-6.251191,-8.8940115
-1.7329354,2.1255047,-8.452303,-5.7865973,-24.617815,-12.369839
-1.6519022,1.7890878,-7.946771,-7.9508033,-36.85286,-16.885918
-1.5868881,1.5796156,-7.4388957,-7.202461,-51.87967,-21.681652
-1.3813667,1.3528942,-6.8004174,-6.665433,-64.804985,-24.678877
-1.0971754,1.1600136,-6.4977765,-15.282022,-82.257835,-25.217798
-0.8216146,0.87431324,-6.084941,-24.75319,-83.94489,-24.018734
-0.68619645,0.5513305,-6.363965,-35.722637,-93.56529,-23.934816
-0.5598119,-0.033154648,-5.985076,-33.489197,-103.199875,-28.824286
-0.2590991,-0.60448384,-5.630359,-24.980162,-113.415764,-30.34002
0.49152532,-0.87630343,-4.742677,-16.093313,-116.97646,-27.104977
1.2289613,-0.50444055,-3.875335,-18.899977,-121.16038,-24.45766
1.0984309,-0.5655945,-3.8131254,-31.204676,-129.02576,-23.968346
0.6452097,-1.5136297,-3.3235142,-20.243305,-141.7015,-27.791248
1.2098469,-1.9558678,-2.6045098,-1.3492709,-151.6441,-26.42271
2.4853673,-1.4815707,-0.8089595,7.1894994,-151.25865,-21.097872
3.7609117,-0.23642318,1.3560857,-7.2915587,-141.54587,-13.86756
3.332282,-0.29851598,2.40759,-21.88595,-129.91336,-10.450322
3.1510875,-0.7937083,3.3004062,-18.55546,-126.16654,-8.417525
3.5636466,-0.98305726,4.276011,-12.95836,-118.32728,-8.081826
4.0455933,-0.92953026,5.838176,-17.216425,-101.04334,-5.315743
3.8466973,-0.8621414,6.5164022,-21.267523,-84.56806,-1.318643
3.4067862,-0.6082768,6.5034385,-23.68809,-65.13875,-1.6487055
3.1397128,-0.44702506,6.6918902,-26.27439,-50.86059,-1.8623103
2.799344,-0.6501399,6.287698,-24.02081,-42.26972,-1.8980685
2.4228494,-0.8540421,6.051491,-20.839048,-29.19528,0.19950777
2.0146904,-0.98695636,5.749581,-18.061306,-18.213936,4.8328214
1.682835,-0.735487,5.2838655,-12.903973,-3.7704396,8.188681
