ax,ay,az,gx,gy,gz
0.073419474,-1.9757946,-0.8178781,43.63269,-12.804027,35.514126
0.5634507,-1.6271645,-0.1341653,38.936066,-6.9086657,15.097328
0.5488012,-1.278206,0.24523781,35.94312,2.2211812,13.059639
0.33315292,-0.80280286,0.038161747,31.566391,10.143399,10.811368
-0.03629878,0.22551237,-0.15992284,11.782964,11.362723,4.8158336
-0.4613336,0.51268995,-0.3762621,-1.4557587,10.029448,0.57504237
-0.28556502,0.3193257,-0.25651294,-7.031068,9.158613,-3.0095992
-0.101890326,0.9284719,-0.3860904,-13.419629,7.4490585,-6.6668305
-0.13651383,0.8380681,-0.36606178,-18.020344,2.1845407,-5.9691467
0.15952414,0.48239446,-0.115284294,-16.145994,1.4666655,-11.015322
0.3050517,-0.41899964,-0.07289766,-15.301622,0.23196855,-11.217947
0.4065111,-0.11175969,0.03193388,-13.410077,-1.862193,-12.397711
0.44012988,-0.09715587,-0.009154946,-10.788859,3.3624601,-5.9420643
0.18710527,-0.7420225,0.08078238,-6.6063585,2.9487066,-7.866312
-0.16108492,-0.08736363,-0.05934391,-6.5730443,-0.27282137,-5.978417
-0.5659634,-0.44070953,-0.08195235,-3.9625301,-2.4727845,-9.790299
-0.602933,0.7358774,0.030092798,4.4754376,-6.533044,-7.323256
-0.58252,0.8445634,0.13589999,-0.9732986,-8.245562,-15.179058
-0.47193706,0.48467746,0.3450118,-2.2111812,-9.847742,-13.929083
-0.45291156,0.6594437,0.46548426,-8.403167,-9.956635,-11.463319
-0.78307533,0.21810642,0.8236984,-19.088295,-10.874695,-17.76448
-1.4480784,-1.0413043,1.1434628,-29.371614,-16.449163,-26.653479
-1.2106624,-1.570162,1.3094602,-41.774464,-21.17518,-32.246647
-1.0638982,-3.6049407,1.6194128,-55.32045,-18.429258,-33.34234
-0.6079094,-5.907016,2.3957236,-65.296646,-18.844404,-15.994169
0.7407183,-8.195442,2.7374263,-73.069176,-10.76125,-13.034747
1.9869629,-10.376807,2.089593,-80.54843,1.8646433,7.198436
3.0108314,-14.433369,0.5325678,-72.734406,17.30029,39.3574
3.7536864,-18.3533,-1.0508605,-37.16322,24.400993,74.97089
4.629993,-21.381147,-2.611604,32.569378,27.585321,139.80919
5.5683312,-20.712551,-3.7494779,78.50969,24.9646,199.83943
8.544845,-16.351948,-4.9054556,115.88671,19.784637,249.52277
