ax,ay,az,gx,gy,gz
-0.16492525,2.979436,-0.6240279,21.351517,23.752731,57.91827
-0.16019846,3.1808333,-1.9949441,18.16078,25.993864,6.2544217
0.3725505,1.849458,-1.2786981,36.677013,55.48342,-26.067091
0.9778771,1.0375341,-1.7807907,49.62373,80.27237,-29.568893
0.41548532,0.95552474,-2.6091053,46.595722,87.12697,-25.0645
-0.28269574,0.86078197,-3.9625177,29.579659,68.36377,-7.085177
-0.51266885,0.3580392,-4.8053885,25.253443,53.043694,-0.9570951
-0.9648676,0.93791294,-5.0338116,30.630476,34.576267,-10.489324
-0.55483806,1.1169801,-4.9609313,36.989838,20.746603,-24.365019
0.17123234,0.53949416,-4.5782876,44.048996,22.734913,-26.429401
0.26364675,0.8295883,-5.1808147,35.02193,9.0136175,-22.623608
0.31898785,1.5648097,-5.7254734,30.768003,-1.0988667,-21.835276
0.4217647,1.7904592,-6.018133,24.66712,-13.539461,-25.401588
0.5546254,1.956476,-6.403427,9.57442,-29.926016,-33.06134
0.011976365,1.7784655,-7.0300665,-1.2604717,-51.36873,-42.394695
-0.22678357,1.2274286,-7.322157,-10.7547865,-85.500496,-47.294388
-0.18757111,0.5879358,-7.990797,-22.652172,-117.36506,-45.95805
-0.23360096,0.7552204,-7.767654,-38.813744,-156.28055,-46.224445
-0.1526932,0.36145893,-8.080203,-35.205498,-187.59312,-48.148575
0.9236495,-0.22397162,-6.3877625,-15.791235,-179.43645,-41.465828
0.6180798,-1.5061246,-6.1842675,2.2334864,-189.80962,-26.272253
-0.19034387,-1.921739,-5.5775867,12.50074,-207.21318,-24.316973
0.2349974,-1.1273067,-4.624812,25.452974,-221.71658,-26.557507
0.64862245,-0.5811587,-2.9687107,12.663851,-231.84348,-37.209194
1.5416379,-1.6095501,-1.3121619,7.99184,-232.06316,-34.6468
3.26712,-2.3522217,1.5578718,22.070799,-196.38339,0.5915157
3.5988538,-1.2548784,3.7394085,27.752607,-174.85211,9.921835
3.7443929,-0.2958816,5.28763,28.980227,-162.62083,8.026289
4.7506065,-0.09300773,7.433392,20.043983,-139.7783,0.9782646
5.9302683,-0.5050246,10.550655,14.088076,-104.46897,0.38750574
7.515962,-0.84705484,12.697522,20.680237,-37.18014,12.073402
7.8448334,-0.13048735,13.494252,26.795027,10.299259,13.889948
7.2449665,-0.10251269,13.575964,43.47856,62.885784,5.293265
6.475872,0.07900734,12.714265,56.577682,112.049805,2.8880806
5.15756,0.5361681,11.152916,52.210762,145.66043,-3.1979368
3.7548285,0.9182173,8.848357,38.369293,176.65858,-3.584889
1.9052056,0.967183,5.7319965,26.458271,189.75995,-3.8187318
0.7120668,0.23981738,3.3372734,35.60087,190.28261,-1.56769
-0.29501286,-0.38218376,1.3252163,52.962845,192.0512,5.768127
-1.5435562,-0.7884758,-0.71553016,89.16225,165.91634,12.027734
-1.3816056,-1.0406933,-0.81804454,108.574394,157.23152,23.639269
-0.26604152,-1.7040726,-1.8841739,104.315636,153.44025,29.96734
0.059004445,-1.6338402,-2.1710794,106.276505,152.8564,32.03101
-0.345285,-1.2308152,-3.299991,101.65966,143.54259,29.474943
-0.23532937,-0.41439638,-3.3617184,86.61334,133.5267,27.336342
0.23599206,0.8643164,-3.547928,57.99686,116.81654,27.227894
0.24713875,1.9505262,-3.923969,36.38069,89.1074,18.19079
0.79250926,2.7441955,-3.3347795,39.655724,61.02734,8.171786
1.1471518,3.913348,-2.923697,29.853691,43.801838,-15.0813675
1.1047431,4.189589,-2.8206778,28.289293,39.06646,-39.673786
0.83244026,5.0512743,-2.9301548,17.176786,21.312696,-63.279453
1.009355,6.986194,-2.0988736,7.5986557,18.481863,-83.928024
1.1172799,7.9553466,-1.8171828,-8.955779,15.226128,-102.85589
0.9977994,9.002139,-2.1487365,-29.4482,6.6528435,-123.26206
0.86720854,8.416649,-2.1210396,-39.14104,1.211449,-145.3607
1.534442,6.5163503,-1.8395083,-62.37129,7.3313913,-143.24156
1.6774175,3.7528286,-2.661235,-80.66339,5.732621,-138.45526
1.0773495,1.7716465,-3.428362,-74.42005,9.375876,-140.15709
0.69926006,0.22243358,-4.6071286,-68.20967,0.9020034,-142.96503
1.410527,-1.8368741,-3.9394455,-66.325424,-6.669591,-137.6311
2.7902174,-3.9151084,-3.4113467,-70.54617,-8.867122,-122.397736
3.5228229,-6.6617723,-3.6665473,-70.39899,-12.919838,-103.94545
3.1809373,-7.856764,-3.663354,-55.123188,-6.6340427,-84.94643
2.2096303,-8.193783,-4.4620166,-32.411835,-9.662957,-66.19289
1.0477667,-7.656076,-5.417477,-16.256618,-21.925747,-50.054317
0.14905013,-6.613656,-6.3073225,-10.613343,-44.77756,-34.51028
-0.7945598,-5.1819634,-7.192781,-18.881203,-74.709885,-28.912647
-1.2389164,-4.445793,-6.9813967,-20.40342,-98.7819,-25.007528
-1.3470894,-4.3784046,-7.6294866,-18.845066,-119.99497,-21.45126
-1.4660544,-4.7642093,-8.358929,-21.545061,-166.50789,-21.747343
-1.1558249,-4.2452817,-8.306018,-33.946846,-235.64166,-22.869207
-0.6065807,-2.9132025,-6.9825535,-19.355154,-246.83847,-20.615747
-0.077948935,-2.4230816,-4.942168,-12.908058,-222.53763,-8.370783
0.5755867,-2.0183547,-2.5572603,-18.859947,-191.95436,10.224817
0.6965219,-2.45725,-1.2933606,-21.1464,-190.50488,19.02537
0.61795616,-2.6072211,0.06842821,-27.535816,-183.07054,28.240807
2.6764407,-2.7761745,4.0781116,-23.029762,-175.01799,41.96691
4.7351084,-2.7027078,7.393995,-9.16321,-144.53123,46.776733
5.409573,-2.5273304,9.136214,12.569378,-99.87853,51.497993
5.9131823,-1.5761795,11.109293,14.775969,-65.98963,60.558678
6.073198,-1.074979,12.3157835,11.993111,-16.10163,70.10228
5.406222,-1.5295359,11.71681,20.683722,8.717577,72.61549
4.7799535,-1.813648,10.671885,26.791813,41.244064,73.278534
4.026035,-1.9354352,8.881737,32.6538,57.782288,76.92535
3.035708,-2.278929,7.1914506,37.17885,68.55637,77.70923
1.7283776,-2.2636049,4.759749,46.668663,80.42076,77.483986
0.3968007,-2.4077318,2.453944,60.87503,81.82029,81.31282
0.2552785,-2.4284027,1.017124,69.45313,75.25707,88.66071
0.15868625,-2.1998205,0.28504866,73.62968,72.84155,91.03454
0.0037380024,-1.779787,-0.40069503,74.41352,65.750916,97.96263
0.28308308,-1.20349,-0.23417577,71.92071,70.436226,110.29886
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
