ax,ay,az,gx,gy,gz
0.5672798,2.001541,-1.0198803,-2.4924748,19.942362,24.380293
0.5967965,1.6093676,-1.161398,-5.6629767,21.158321,15.48569
0.78724843,1.3466185,-0.73401594,-2.2405775,15.690022,8.723236
1.0294431,1.1345615,-0.8412469,-3.1148303,12.662449,8.785703
0.9773107,0.84277254,-0.77664214,-0.912771,10.835983,5.5698094
0.85529935,0.69987774,-0.9623292,-3.8142633,12.574318,6.743583
0.44840026,0.4622411,-0.62696946,-4.600876,8.498463,9.198899
0.12700175,0.31914005,-0.86697775,4.5365486,-0.67815757,5.993904
0.19892225,0.80042154,-0.24973384,7.267007,-1.1255509,2.31178
0.21141356,0.9642619,-0.06253089,3.2701886,0.4324262,2.6601615
0.36243775,1.1427143,0.21441792,-2.097207,1.3423898,2.181055
0.17816807,0.7496046,0.22557548,-2.3858888,0.08229327,-1.551531
0.2165902,0.52088207,0.22271186,-1.6510764,3.622699,-4.6373324
0.23359618,0.35469958,0.32677814,-3.3109674,4.6040645,-3.924177
0.034099054,0.10436087,-0.11952003,-1.2701854,5.28822,-5.968214
-0.15385889,-0.12574385,-0.12542573,-1.4072206,3.692031,-5.180598
-0.24896541,-0.11474621,-0.042153932,0.042135477,5.6292477,-5.249267
-0.11119173,-0.02262158,0.16980843,0.61288214,2.5475678,-2.4596324
-0.1384714,-0.061935686,0.018310366,-2.4524574,3.7357185,-5.0214715
-0.15174563,-0.10049476,0.017985567,-2.4726775,3.923411,-2.0925488
-0.25662154,-0.11481214,-0.26763088,-0.101416335,3.0321152,-1.9218807
-0.08932006,-0.16959983,-0.07890251,1.7132707,4.339459,-3.108101
-0.018096145,-0.21233134,-0.016347282,-0.27652937,0.95119977,-0.8996448
0.20428689,-0.3014941,-0.041823816,1.3387418,3.5773687,0.98822564
0.35555518,-0.46056762,-0.06577504,2.8105114,4.3626933,1.8834212
0.54126686,-0.18292874,0.06630167,3.9217138,4.485141,3.3941894
0.7258267,0.2587725,-0.42858082,9.011343,1.5654354,4.157466
0.7941613,0.5739974,-0.55995387,16.108313,10.424318,-2.173389
0.90711755,1.4190918,-1.4342662,21.098145,8.383238,-5.56483
0.9378291,2.0451577,-2.0528731,22.559622,5.458143,-14.497814
1.0581868,2.6149707,-2.6906629,25.55965,2.9704964,-26.403168
1.2628499,2.8812506,-3.535537,26.266586,-6.4302983,-38.859753
1.1514521,2.6959686,-4.7447586,26.481974,-18.052732,-51.919724
1.0310433,2.649721,-5.836057,23.705887,-29.565523,-60.778885
0.76342845,2.2823772,-6.949547,17.118708,-43.30146,-69.83764
0.35709196,2.0459468,-7.815021,10.635447,-62.659992,-75.96412
-0.06565797,1.4840143,-8.913718,3.0179214,-80.41515,-74.75812
-0.04911977,0.93575776,-9.298344,-8.979483,-115.249275,-77.83064
-0.3713383,-0.11469457,-10.218667,-17.159624,-139.6961,-73.274734
-0.4077737,-0.96690136,-10.147977,-25.489117,-159.27429,-70.32051
-0.50511646,-1.8197432,-10.183388,-31.94974,-178.18317,-59.031258
-1.0720159,-2.9674315,-9.854904,-34.747173,-199.37529,-49.598576
-1.1143228,-3.9534333,-9.757845,-31.078789,-242.86916,-30.066017
0.90787315,-4.7524986,-6.827512,-12.270878,-286.17975,-19.627295
4.8279457,-4.4951763,-1.3982929,-10.013325,-313.54044,-7.3127255
10.052638,-2.234682,5.808297,-14.215265,-292.52454,5.1018248
12.38569,0.1759863,11.997891,-29.300636,-234.21448,13.344278
11.801184,2.0060902,14.795183,-53.56686,-162.10464,17.409279
9.298846,3.2877486,14.968626,-41.07129,-114.10493,-2.0016978
8.013013,4.283931,15.26039,-27.777023,-82.65669,-26.939968
7.5675917,5.558392,15.422494,-35.649086,-43.10274,-33.521107
6.337786,6.5622015,14.053769,-53.18493,-2.0093663,-38.52308
4.700042,6.6375628,11.53916,-58.445393,31.887327,-56.215294
2.9565084,6.2152395,8.494361,-51.38088,47.276787,-76.24613
2.6155596,6.354008,7.2148156,-48.402073,57.599667,-89.43961
2.9026775,6.2125363,6.2094707,-48.192917,65.066284,-103.488686
3.2049918,5.946828,5.524651,-50.725758,78.66395,-115.83421
3.834439,5.6463537,4.815366,-58.375298,92.94042,-131.59552
4.6276774,4.4825044,3.8028414,-62.390297,100.929146,-146.2862
5.2774773,3.1458018,2.848508,-67.48925,113.78938,-154.63196
5.4273973,1.4691694,1.839945,-70.22508,130.56621,-160.67331
5.172711,0.3167339,0.55965286,-77.36818,139.08302,-160.64197
4.942247,-1.1585202,-0.9495255,-79.33138,149.40686,-161.20901
4.0664973,-3.1974125,-2.758667,-71.474335,143.73573,-157.08298
3.4585855,-4.050844,-3.6802084,-62.10636,142.95885,-150.80727
3.017464,-4.5028324,-4.101776,-57.320004,134.08163,-141.25148
2.4215484,-4.9336114,-4.5560427,-52.940907,129.47693,-134.91805
1.7687763,-5.571742,-5.3067746,-46.84788,114.88632,-117.29836
0.68953,-6.012249,-5.581502,-30.815739,103.70121,-104.815895
0.28156132,-5.6330614,-5.971168,-24.890593,88.93114,-94.235085
-0.013590448,-5.593876,-5.689044,-18.237103,75.354614,-83.51104
-0.2720033,-5.5785565,-5.3757043,-10.496347,62.345497,-75.591934
-0.42392814,-5.158835,-5.1290555,1.4347963,44.385914,-61.0766
-0.34445336,-4.3461246,-4.5986605,4.310361,36.23101,-47.644096
