ax,ay,az,gx,gy,gz
2.464,7.202,-5.723,-27.954,41.748,22.156
2.565,7.79,-6.115,-18.738,34.668,-3.967
2.622,8.326,-6.393,-18.738,24.841,-25.818
2.015,8.475,-7.025,-39.124,5.615,-42.236
1.713,8.446,-8.044,-93.018,-19.836,-59.021
0.77,7.35,-9.915,-114.99,-52.307,-64.026
0.177,7.178,-10.714,-145.264,-93.14,-76.477
0.809,6.972,-9.613,-137.451,-107.239,-94.482
1.861,7.374,-8.556,-115.112,-108.215,-121.277
1.349,8.254,-8.508,-99.426,-123.596,-154.419
0.608,10.781,-8.341,-130.066,-170.349,-202.393
0.301,11.255,-8.546,-165.466,-215.027,-233.276
1.928,8.034,-7.886,-170.105,-241.211,-243.469
5.173,6.029,-5.345,-169.983,-242.126,-260.071
8.546,4.106,-0.416,-171.692,-177.124,-274.475
12.159,0.44,3.618,-175.842,-108.704,-261.597
12.762,-2.799,3.0,-194.336,-66.589,-255.249
12.317,-7.044,2.464,-177.124,-37.781,-228.271
11.269,-8.987,2.967,-156.067,-17.395,-197.327
10.953,-10.652,4.321,-153.32,14.465,-150.696
10.212,-13.81,5.584,-156.128,43.64,-102.417
8.388,-15.145,5.45,-128.54,67.871,-61.401
6.254,-15.619,4.9,-88.745,76.172,-23.193
4.929,-14.58,4.819,-61.523,73.12,13.55
4.881,-12.786,5.46,-52.063,77.209,47.363
5.747,-11.274,6.642,-25.635,112.671,82.275
5.651,-9.728,6.312,-3.235,151.245,105.164
4.201,-7.293,4.364,17.151,166.931,125.0
2.799,-5.417,2.881,25.024,166.992,128.113
2.493,-4.809,2.359,39.673,175.964,139.587
2.929,-3.441,2.029,43.03,192.993,157.471
3.015,-1.23,1.589,28.687,213.806,171.204
2.321,0.349,0.254,23.743,219.116,169.556
1.206,1.373,-1.158,38.025,214.417,153.198
0.053,2.756,-2.168,45.959,201.355,130.92
-0.215,3.474,-2.393,27.649,192.932,113.708
0.282,3.886,-2.263,14.771,195.618,101.868
1.244,4.345,-1.838,-4.395,210.876,88.623
1.66,4.479,-2.594,-1.221,220.398,85.144
0.718,5.082,-3.575,1.404,220.276,69.702
-0.455,5.91,-5.13,3.906,203.064,37.476
-0.211,6.35,-5.388,-5.31,188.477,14.954
0.555,6.111,-5.407,-32.715,176.514,1.343
0.852,5.139,-6.077,-64.636,167.114,-7.141
0.33,3.244,-7.738,-71.777,137.451,-8.118
-1.067,0.756,-9.944,-50.537,105.896,-14.771
-2.12,-0.823,-11.575,-22.888,63.66,-19.348
-2.751,-1.857,-12.839,-12.451,7.507,-15.32
