ax,ay,az,gx,gy,gz
-0.8516058,0.043768577,-1.7937399,154.4954,-45.365128,43.21305
-1.51265,0.26090464,-2.5528,33.631226,-40.281696,-9.623983
-1.8210008,-1.9597394,-2.758611,23.761076,-32.96269,-34.574142
-2.7169254,-3.778962,-4.9268994,18.268017,-86.20722,-37.146206
-1.827033,-5.2091823,-3.503907,15.855237,-113.49496,-31.215675
0.19988349,-7.5821123,-1.3726755,65.48388,-89.3113,9.478371
1.3832396,-7.4330745,-1.9151747,61.024883,-47.67276,23.429531
1.3691095,-8.937655,-3.626046,85.0546,-33.956356,18.508862
1.8524646,-9.512838,-3.9089806,100.52019,-24.40548,26.218042
2.2600236,-9.41923,-4.263504,114.53945,-33.901543,70.99361
2.497903,-7.20378,-3.6263769,96.14082,-46.077415,118.05326
2.722767,-5.5143147,-3.093164,82.490616,-50.464302,148.17696
2.618687,-3.4494948,-2.7778337,89.94628,-60.213085,167.40038
2.7288053,-1.8780559,-2.3208768,107.172165,-62.38896,162.80255
2.736228,1.5294491,-1.8266659,132.17838,-58.323547,156.95752
2.5618272,4.5223513,-1.3170425,126.7532,-54.069263,123.197235
2.5828862,5.2623696,-0.34286517,125.16179,-41.19664,99.6454
3.0545444,8.132786,0.8736098,98.54478,-36.443558,106.8529
3.3423707,11.050816,1.6559423,58.149235,-32.30895,105.502914
3.292171,12.841883,2.261265,33.501682,-27.750187,85.6234
3.0009625,13.02372,2.654306,20.47622,-16.308016,52.453773
2.468009,12.60645,2.7248967,5.053639,4.671315,19.047636
1.6552781,12.734855,2.1162412,-14.690573,17.863289,-5.35989
0.84957373,12.622851,1.1415936,-36.017204,17.564281,-29.936789
0.6213774,11.741696,0.49849415,-45.0043,6.46304,-49.549397
1.2172194,10.807912,0.4099908,-52.750328,5.324213,-68.32747
2.1188414,9.755792,0.4954487,-71.81664,11.467421,-86.512054
2.5262759,9.044238,0.15670943,-81.53078,20.25952,-108.682144
2.5593808,8.022946,-0.65362036,-93.88467,26.441835,-129.40474
2.3202639,6.499518,-1.4001839,-95.275276,29.08736,-153.8115
2.6847563,5.237516,-2.076151,-92.59815,33.60063,-180.32191
3.6380956,3.7590106,-2.865528,-93.50479,25.499395,-205.96912
4.304205,0.60857785,-2.9905336,-85.7849,23.150778,-207.55984
3.7974536,-0.86571217,-2.6664207,-75.36825,16.258108,-189.98503
2.9144018,-1.2002116,-1.8401318,-75.36498,12.170568,-176.47388
1.88468,-0.0858255,-0.8266914,-89.21848,5.445518,-166.1148
1.487598,0.26945263,0.07929243,-97.67664,6.5643477,-156.9244
1.9050194,-0.61693335,0.40756577,-95.89042,13.511992,-173.8486
2.9536302,-2.4800909,0.50564146,-84.01434,23.693893,-187.50465
3.7187984,-4.8509293,0.29444742,-75.56639,32.907024,-186.10677
3.519701,-6.1463866,0.056392543,-73.85879,40.65336,-173.18324
2.8351912,-7.4509373,-0.7112066,-71.33772,42.403004,-133.72108
2.0779953,-9.049005,-1.9899099,-58.674072,39.008766,-114.3755
2.1415172,-10.311233,-2.6569474,-51.92148,37.537106,-86.19586
2.5873525,-11.759232,-2.4908466,-34.201633,41.16906,-61.002296
2.9491844,-12.455211,-2.0359123,-28.414518,49.540882,-25.497417
2.6237679,-12.45652,-1.8196222,-19.033188,63.287937,15.04107
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
