ax,ay,az,gx,gy,gz
-0.79,-0.737,-2.842,-33.264,0.916,-37.842
-0.211,-2.46,-3.819,-40.833,-6.531,-33.02
0.297,-4.436,-4.689,-47.974,-14.893,-15.137
0.584,-6.948,-5.967,-40.405,-23.376,-0.793
0.737,-8.297,-6.738,-23.254,-32.715,9.705
1.081,-8.867,-6.757,-0.366,-36.438,20.264
1.043,-8.417,-6.135,23.682,-39.856,30.884
1.029,-7.34,-5.197,40.771,-47.974,49.072
1.718,-5.981,-3.862,45.593,-51.758,67.017
2.268,-5.077,-3.024,49.988,-49.377,81.055
2.105,-4.273,-2.46,51.27,-49.438,92.163
1.66,-3.713,-2.153,51.392,-53.04,103.638
1.622,-2.876,-1.861,60.364,-56.641,112.61
1.704,-0.115,-0.871,60.364,-57.861,112.244
1.479,1.598,0.005,48.035,-59.692,113.037
1.024,2.067,0.55,38.513,-59.448,116.516
0.541,2.598,0.723,37.72,-59.204,114.136
0.536,3.488,0.88,36.072,-55.115,105.164
0.622,5.101,1.345,33.691,-52.917,97.046
0.522,6.034,1.622,28.564,-50.964,81.787
0.761,5.972,1.723,22.583,-52.429,71.96
1.397,5.967,2.172,16.418,-52.124,65.43
2.091,6.604,2.943,11.536,-43.213,54.016
2.287,7.671,3.618,5.432,-32.715,43.701
1.794,8.331,3.804,-1.526,-25.696,31.311
1.239,8.46,3.694,-10.071,-20.386,20.081
0.718,8.326,3.383,-16.724,-17.395,7.935
0.565,8.106,3.053,-18.738,-10.864,-13.062
0.656,7.915,2.531,-20.996,-7.324,-26.55
0.847,7.723,2.163,-24.414,-2.808,-39.001
0.947,7.211,1.665,-25.574,2.014,-50.476
0.904,6.8,1.206,-24.17,6.042,-62.256
0.971,6.647,0.909,-25.208,8.728,-76.965
1.129,6.589,0.775,-26.855,10.315,-89.172
1.215,6.312,0.632,-30.09,8.911,-100.464
1.373,5.867,0.364,-37.048,5.188,-108.643
1.617,5.197,-0.029,-45.532,2.563,-113.831
1.871,4.154,-0.541,-45.593,1.038,-120.239
2.373,3.436,-0.646,-36.682,5.188,-129.761
2.632,3.311,-0.593,-33.142,9.888,-137.39
2.503,2.871,-0.799,-36.133,9.827,-138.489
2.168,2.22,-0.938,-34.729,8.728,-142.151
1.962,1.933,-0.694,-28.931,6.775,-151.062
2.402,2.125,-0.148,-34.18,5.493,-155.273
2.565,1.053,-0.345,-44.922,3.113,-151.367
2.235,-0.785,-0.885,-51.27,-0.854,-147.766
2.043,-3.091,-1.354,-44.678,-2.136,-145.508
1.9,-4.56,-1.483,-25.635,-3.784,-142.7
2.105,-5.23,-1.053,-21.912,-6.104,-133.179
1.995,-6.302,-0.794,-24.109,-9.583,-118.347
1.9,-7.776,-0.565,-19.958,-8.85,-102.478
1.794,-8.719,-0.345,-11.536,-6.775,-89.539
1.78,-8.891,-0.029,-5.066,-1.16,-69.763
1.12,-8.886,0.172,-5.249,-1.221,-51.514
0.589,-8.628,0.392,-6.714,-0.61,-36.316
0.057,-8.57,0.479,-8.85,-0.732,-19.897
-0.311,-8.518,0.617,-8.301,2.014,-5.432
-0.79,-8.163,0.809,-2.808,5.371,9.46
-1.469,-7.283,1.354,-2.93,6.226,19.775
-1.828,-7.077,1.723,-2.869,5.737,31.677
-1.838,-6.967,2.192,-0.488,4.822,40.527
-1.192,-6.68,2.991,2.075,9.277,49.5
-0.55,-6.312,3.575,0.0,17.151,61.768
0.34,-6.24,3.933,-2.197,21.24,73.364
1.282,-6.178,4.063,-1.892,24.841,83.374
2.35,-5.967,4.077,-0.366,35.034,94.299
2.924,-5.579,3.775,2.991,44.495,107.422
3.0,-4.45,3.522,2.991,57.434,117.737
2.871,-2.517,2.924,0.122,64.514,122.375
2.536,-0.885,2.278,-5.676,67.566,124.512
1.943,0.718,1.498,-10.986,66.223,122.07
1.522,2.287,0.775,-17.273,64.575,118.591
1.038,3.632,0.072,-22.888,64.514,109.741
0.297,5.178,-0.967,-26.794,64.392,102.783
-0.282,6.23,-1.684,-39.001,65.186,91.248
-0.627,6.465,-2.445,-47.485,56.702,72.937
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
