ax,ay,az,gx,gy,gz
-1.402,8.79,-10.771,38.086,-74.768,-111.084
-0.115,9.652,-10.034,19.592,-94.421,-124.268
0.646,9.479,-9.666,8.179,-119.873,-141.418
2.163,8.565,-9.068,2.075,-141.724,-157.471
4.163,7.388,-8.149,-9.216,-151.855,-160.889
5.422,5.776,-7.47,-12.939,-163.513,-154.48
6.388,3.929,-6.12,-15.32,-166.26,-148.926
6.489,2.646,-4.996,-14.893,-166.931,-144.226
6.417,1.842,-3.905,-12.268,-171.936,-140.991
6.728,0.976,-2.574,-13.428,-174.133,-138.611
6.886,-0.091,-0.866,-10.986,-168.945,-133.606
7.049,-1.105,1.378,-5.92,-163.269,-127.075
7.326,-1.043,2.885,-1.465,-151.489,-117.188
6.915,-0.34,3.924,-2.441,-139.221,-113.525
5.938,-0.081,4.45,-6.714,-125.549,-112.122
4.24,-0.412,4.627,-27.1,-123.962,-100.83
3.01,-1.742,4.933,-43.762,-130.066,-90.271
3.886,-3.235,5.833,-54.688,-129.578,-78.186
5.091,-5.283,7.139,-46.875,-112.549,-74.951
5.637,-6.584,8.819,-31.25,-85.693,-73.242
5.661,-6.742,10.618,-33.081,-49.927,-54.077
5.249,-6.91,11.977,-46.265,-28.198,-28.931
4.881,-7.259,12.145,-55.42,-10.742,-8.118
5.091,-7.522,12.106,-57.983,12.756,10.742
5.23,-7.919,11.566,-48.34,47.852,18.616
5.111,-7.867,10.537,-13.184,104.736,14.832
4.249,-5.465,8.819,-13.123,136.658,27.954
2.924,-3.756,7.12,-25.696,148.621,45.776
1.938,-2.527,5.661,-33.508,155.701,56.213
1.455,-1.45,4.498,-33.63,168.152,54.26
1.053,-0.785,3.307,-23.071,191.711,36.987
0.206,0.191,1.57,-21.179,203.003,30.334
-0.632,1.239,0.249,-34.912,203.186,32.715
-1.689,2.153,-1.058,-54.688,195.496,37.72
-2.412,2.249,-2.708,-66.406,182.068,35.889
-2.737,1.474,-4.426,-64.758,162.048,25.818
-2.57,0.11,-6.331,-55.359,149.353,16.479
-2.235,-0.885,-7.838,-41.565,132.996,14.099
-1.981,-1.536,-9.36,-34.058,103.76,22.278
-1.756,-2.11,-10.561,-34.668,66.284,31.189
-1.058,-2.924,-11.293,-22.949,27.283,38.818
0.167,-3.536,-12.24,-8.911,2.93,38.452
1.153,-4.192,-12.81,8.179,-18.188,43.579
1.665,-4.063,-13.241,19.165,-43.213,55.603
2.149,-3.493,-13.384,24.353,-69.214,65.857
2.684,-3.474,-13.59,32.227,-102.661,81.36
3.536,-3.67,-13.748,43.64,-124.023,88.745
4.249,-3.728,-13.508,52.979,-140.259,96.008
4.57,-4.015,-13.346,63.599,-151.611,108.032
4.398,-4.12,-13.432,73.914,-169.861,120.911
4.551,-4.201,-12.963,86.426,-199.036,140.015
4.733,-3.991,-11.432,104.065,-219.91,150.818
5.709,-2.517,-8.766,123.23,-241.638,161.987
6.982,0.708,-4.139,123.291,-251.587,175.232
7.092,5.264,1.306,117.249,-256.226,171.326
7.541,9.618,6.857,98.816,-243.591,147.217
9.355,14.351,13.279,59.753,-211.975,130.005
10.446,15.542,16.801,17.395,-159.973,112.732
10.178,14.269,17.605,-13.245,-106.75,101.624
9.192,12.221,16.7,-36.377,-61.951,75.684
