ax,ay,az,gx,gy,gz
1.45,-5.345,1.971,-15.625,20.996,-3.479
1.144,-6.46,0.943,14.954,36.499,-10.803
0.541,-6.915,-0.512,37.292,38.086,-2.869
0.105,-6.675,-1.388,54.382,31.799,26.733
-0.378,-6.436,-2.35,86.06,38.513,51.88
-0.88,-5.154,-3.56,114.319,41.809,63.599
-1.392,-4.618,-5.134,140.137,38.574,62.927
-1.967,-4.445,-6.986,185.669,28.076,59.265
-2.283,-3.555,-8.187,235.657,-0.977,74.402
-1.986,-1.215,-8.599,254.211,-31.555,105.896
-1.392,0.89,-8.589,261.902,-63.599,140.503
-1.01,3.11,-8.805,258.24,-103.027,164.062
-0.876,5.886,-8.853,230.408,-161.499,165.466
-0.278,8.384,-7.776,165.405,-225.098,135.559
1.445,9.618,-6.393,126.648,-269.958,89.172
4.957,9.594,-3.24,79.346,-280.457,53.223
8.269,9.312,1.153,36.499,-233.093,33.691
8.905,9.144,3.991,-5.92,-160.156,24.841
7.226,8.508,3.852,-37.537,-88.806,6.165
4.551,7.991,2.383,-57.922,-59.692,-12.329
4.35,7.962,2.388,-73.059,-40.344,-42.419
5.34,7.714,3.374,-86.365,-10.376,-74.768
6.474,7.278,4.436,-104.919,40.527,-90.393
6.996,6.809,4.326,-131.592,111.816,-102.844
6.072,5.924,2.397,-146.179,151.489,-109.009
4.661,5.216,0.211,-151.55,168.396,-121.155
4.024,4.986,-0.794,-177.307,183.35,-127.258
4.493,4.9,-1.321,-213.135,203.796,-140.198
5.111,3.823,-1.986,-247.375,259.766,-165.649
3.79,1.077,-6.671,-225.159,247.253,-188.416
-0.627,-0.995,-10.484,-222.9,153.442,-210.693
-2.565,-2.335,-10.724,-237.671,75.684,-203.43
-3.292,-3.728,-10.417,-241.699,7.141,-191.528
-3.651,-6.087,-9.953,-212.341,-40.588,-166.992
-4.91,-6.761,-9.216,-165.771,-62.256,-158.447
-5.929,-5.728,-9.245,-141.663,-93.506,-179.932
-6.417,-6.857,-9.709,-105.469,-129.883,-208.252
-6.115,-8.972,-10.221,-53.467,-178.467,-218.323
-4.603,-11.484,-9.79,19.653,-247.62,-177.612
-1.268,-12.164,-6.575,48.035,-278.748,-101.624
1.072,-11.776,-3.493,55.42,-281.921,-21.545
2.35,-11.379,-0.933,75.928,-261.536,24.719
2.943,-9.934,1.062,103.516,-225.098,34.79
3.33,-9.063,2.034,163.635,-176.514,9.827
6.001,-8.652,2.895,212.524,-146.362,35.706
11.116,-4.675,5.331,193.848,-126.648,111.023
15.82,-1.479,8.628,165.161,-71.777,167.908
17.868,2.316,10.992,138.184,19.287,181.763
16.968,4.981,11.456,108.459,147.278,125.916
13.705,3.67,8.747,113.464,227.173,90.942
10.618,1.751,5.087,105.347,273.621,97.778
8.063,0.388,1.89,99.915,301.636,123.901
5.182,-0.081,-1.024,97.534,314.819,145.447
3.24,-0.038,-3.058,97.778,330.994,154.724
0.861,0.66,-6.173,116.821,328.613,137.939
-2.0,1.23,-9.374,152.344,278.015,100.647
-5.029,1.531,-10.288,155.396,206.848,70.312
-5.245,1.747,-9.628,157.898,146.118,57.312
-4.015,2.632,-8.613,124.023,71.655,69.946
-2.034,3.665,-6.953,90.454,41.931,83.923
-1.062,4.579,-6.173,54.26,20.264,69.214
-0.464,4.421,-5.757,29.907,11.597,50.842
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
