ax,ay,az,gx,gy,gz
-1.8392321,0.28940383,-2.1882565,-10.590436,-44.22711,7.3755207
-2.0209725,0.109078996,-2.541353,-0.5180532,-56.36307,-6.9143634
-2.2907612,0.17698692,-3.1897511,7.863039,-60.51894,-24.14925
-2.1328578,-0.06805538,-3.901171,5.006259,-65.89095,-33.527966
-2.609855,-0.90892583,-5.332122,21.075108,-80.038025,-40.976307
-3.6080189,-1.0452571,-6.3781867,37.199516,-98.51673,-46.447285
-4.3068995,-0.33447984,-6.4979563,40.18928,-139.03145,-49.00126
-5.185304,0.94039166,-6.5426955,36.482166,-164.28561,-54.520973
-5.365206,1.494561,-6.4837756,34.57136,-199.60706,-68.01872
-4.144579,1.1325887,-5.804751,39.391357,-210.81357,-74.40482
-1.9862741,0.67697364,-4.715573,43.619144,-213.10449,-68.09029
-0.26403865,0.9835073,-3.7036357,43.353233,-200.08406,-59.077686
0.9939444,1.0314112,-3.0710442,38.20804,-181.60922,-42.73209
1.6696899,0.9857618,-2.8147433,28.782005,-176.75616,-29.724207
2.314361,1.3604715,-1.4605259,21.781475,-171.80132,-19.270601
3.6965556,1.6215267,-0.081734434,7.8147683,-163.37157,-15.969426
4.594075,1.0595329,1.0888249,-1.1292591,-149.06819,-9.617069
6.5008683,0.73963815,3.7373352,-4.9513865,-133.11946,5.741513
6.788039,0.96624535,5.226124,-3.6336985,-118.82713,7.9271584
7.8458004,1.000276,6.761789,-1.4322314,-108.82911,4.711058
9.148859,0.9009154,8.059351,-1.7846608,-83.817764,5.105137
10.345363,0.8828365,8.747579,-2.7001615,-49.332825,3.4499412
11.13994,0.38908863,8.741443,-2.3445523,-26.091284,0.3938234
11.11794,0.24128854,8.3945055,-3.7713847,5.2739363,2.0605967
10.492959,0.11906309,7.852367,-8.006323,38.412155,8.684027
9.351484,0.042827513,6.7525525,-12.642505,55.706062,15.788185
7.99333,-0.11208413,5.633843,-15.492149,68.35306,22.811354
6.405509,-0.16493277,4.00243,-17.78663,81.992195,27.022089
6.045914,0.16301882,3.843599,-19.596716,102.96349,33.54345
5.878689,0.677679,3.405286,-21.610535,125.910324,31.229336
5.6192503,0.9588779,2.2482352,-25.377142,147.01266,28.540699
4.55069,0.80725837,1.0361143,-29.943966,166.31444,20.596329
3.7150269,0.82867473,-0.1871027,-36.60522,176.71202,30.656172
2.9298983,0.81247437,-0.9771154,-44.958145,182.64992,40.202194
2.952257,0.93938464,-1.6149489,-52.98058,191.52855,51.248234
1.9399226,0.92607063,-3.318791,-55.277794,207.55946,53.290237
0.15362246,0.46809027,-5.199741,-43.294834,200.75317,40.39401
-1.9813902,-0.11897622,-6.5331964,-35.54463,186.36093,36.32593
-2.68768,-0.18978852,-7.0513635,-38.94962,169.20473,43.266785
-3.1995778,-0.3090635,-7.512634,-36.61688,150.60985,44.497032
-3.9794204,0.0974839,-7.5434337,-33.025593,128.3982,47.1372
-5.085888,0.5761956,-7.671128,-25.419195,94.6085,39.95306
-5.4846077,1.0269444,-6.823777,-19.141302,62.990906,22.976875
-5.2416997,0.67128706,-6.2524896,-15.463478,48.49046,13.22444
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
