ax,ay,az,gx,gy,gz
0.177,-0.201,-0.665,94.299,19.47,32.288
0.479,1.062,0.0,59.814,0.244,11.841
1.325,0.842,0.756,26.489,-3.235,3.235
1.455,0.459,1.034,11.414,6.897,-2.014
1.058,0.546,0.79,6.775,10.864,-1.16
0.938,0.718,0.617,-3.113,10.864,-0.977
1.019,0.589,0.746,-4.211,10.559,1.343
1.172,0.885,0.852,2.136,9.46,-1.648
1.483,1.627,1.034,9.155,4.639,-7.69
2.072,3.019,1.388,15.869,7.019,-18.311
2.56,4.048,1.622,16.418,11.414,-31.494
2.89,4.517,1.976,10.681,18.494,-41.443
3.034,4.666,2.072,6.531,23.743,-50.354
3.235,4.895,2.11,-3.479,28.931,-58.96
4.106,5.058,2.622,-5.92,38.086,-67.627
4.579,5.34,2.718,-1.77,46.326,-82.458
4.895,5.541,2.565,2.258,55.359,-103.699
4.828,5.417,2.125,2.93,62.317,-123.108
4.637,5.005,1.488,0.183,66.711,-144.287
4.316,4.307,0.794,-4.578,67.2,-155.579
4.254,3.795,0.316,-12.939,69.946,-166.138
4.005,2.742,-0.029,-20.142,74.524,-174.011
3.541,1.646,-0.55,-20.325,75.928,-180.176
3.263,0.766,-1.024,-22.461,73.242,-186.584
3.182,-0.794,-1.311,-26.184,72.632,-188.782
2.905,-2.23,-1.345,-27.1,71.106,-187.622
2.531,-3.402,-1.517,-22.4,71.472,-184.326
1.775,-4.23,-2.096,-13.55,68.298,-177.246
0.995,-4.737,-2.818,-12.329,55.542,-166.87
0.469,-6.015,-2.986,-11.23,47.363,-153.32
0.239,-6.623,-2.885,-14.771,40.405,-137.695
0.081,-7.24,-2.929,-22.4,37.476,-119.934
-0.34,-8.178,-3.235,-31.86,33.203,-100.464
-0.852,-9.585,-3.417,-34.485,25.33,-68.542
-1.349,-10.819,-3.642,-23.499,18.738,-45.227
-2.091,-10.862,-4.35,-6.226,10.803,-25.574
-2.771,-10.685,-4.991,3.357,-0.305,-7.019
-3.067,-10.326,-5.154,9.46,-10.254,14.221
-3.149,-9.948,-4.996,19.958,-20.935,44.128
-3.129,-8.967,-4.9,23.743,-30.884,66.284
-2.895,-7.872,-4.809,24.353,-40.833,85.144
-2.603,-6.9,-4.642,20.996,-51.392,102.661
-1.971,-6.163,-4.197,13.062,-61.401,119.995
-0.981,-5.699,-3.374,4.395,-67.261,135.132
0.177,-5.259,-2.292,4.395,-67.017,142.029
0.703,-4.627,-1.794,4.883,-65.247,147.583
1.024,-3.723,-1.656,2.258,-66.162,150.574
1.258,-3.077,-1.57,-1.648,-69.885,153.381
1.632,-2.603,-1.268,-6.165,-71.411,161.377
2.431,-2.024,-0.244,-6.897,-68.726,174.683
3.149,-0.703,0.507,-6.042,-61.584,188.782
3.737,1.416,0.718,-15.808,-59.692,186.279
4.187,2.431,1.072,-32.776,-54.626,173.584
3.929,2.46,1.091,-41.626,-47.485,147.766
2.436,1.488,0.732,-26.55,-56.396,137.634
2.072,2.0,0.809,-7.019,-71.838,134.277
