ax,ay,az,gx,gy,gz
-0.40692195,-2.4069395,-2.3916054,15.528641,-74.74051,-28.146507
0.27761483,-3.749698,-2.3685212,9.828045,-66.77342,-16.06658
0.48037365,-3.953041,-2.5216053,12.8295355,-52.063797,0.021686435
0.28410766,-3.9318142,-3.1276143,14.061805,-52.04468,19.146198
0.64838344,-3.860304,-3.1936443,19.344496,-51.76654,32.600655
0.77045846,-3.6302745,-3.3176022,33.448994,-53.094585,38.188755
0.7758669,-3.2478318,-3.4350367,47.312256,-50.3449,42.61281
0.54976654,-3.1030262,-3.363316,61.31842,-49.532673,48.129723
0.31851,-2.5731883,-3.3092837,65.34463,-52.31771,56.261707
0.37868127,-1.7271734,-2.848401,61.595554,-58.042343,73.38064
0.37973914,0.2504113,-1.9259539,51.26345,-66.05402,81.27143
0.609218,1.977029,-0.7651486,36.727467,-74.639145,78.25987
0.9884802,2.9193375,0.442466,31.471062,-66.31397,65.85165
0.8873822,3.0141187,0.8204372,37.411957,-60.39041,45.29987
0.88493824,2.527928,1.1911123,42.01845,-60.323807,38.08689
1.0926183,3.4855785,2.0303702,28.141562,-60.631065,50.344353
1.0705944,4.211881,2.7111979,12.36725,-64.08957,56.863285
0.92203814,4.9881496,3.0866914,4.4347973,-66.31564,54.460377
1.2303759,4.9944196,3.4705353,3.8287017,-52.466976,33.75152
1.58845,4.6398726,3.5819638,5.662658,-40.322895,19.362112
1.5935183,4.967462,3.6073093,-2.8157454,-28.980083,12.799128
1.4524221,5.0534797,3.3383687,-7.114725,-23.522911,5.3968406
1.4037954,5.5198827,3.4144073,-9.757195,-18.615877,-7.985906
1.497072,5.7218027,3.5253823,-14.657963,-10.881396,-24.001108
1.6695386,5.756844,3.7303927,-22.530258,-0.67449635,-33.533447
1.8597398,6.0115166,3.6569085,-35.794956,5.544882,-37.736713
2.0156426,6.0387106,3.4110835,-48.83536,15.990208,-42.858593
2.0345752,5.998256,2.6545072,-58.104286,27.466654,-51.746094
1.6972928,5.3029895,1.4854417,-60.237087,37.8722,-74.779305
1.4045075,4.5212326,0.21667612,-59.72205,37.95822,-86.30902
1.217714,4.158751,-0.3871043,-65.460304,32.797657,-90.27018
1.0286404,4.093478,-0.6969241,-79.157906,28.726286,-88.41805
0.68301463,4.2446547,-0.7606934,-85.52313,26.916044,-99.19613
0.5798157,3.4426851,-0.6818956,-82.17267,28.968136,-120.879105
0.9553665,2.1466405,-0.61430025,-77.594086,31.550486,-131.97415
1.2436628,1.1112417,-0.9116365,-75.24386,33.79532,-132.40059
0.8508494,0.09203918,-1.1139538,-77.191765,29.124468,-130.08006
-0.02035275,-0.7130698,-1.0108615,-84.02137,20.935526,-125.41788
-0.12907284,-2.1449833,-0.91054887,-81.684425,18.182575,-125.22339
0.8496798,-4.2383294,-1.3011202,-68.64981,20.048437,-129.24734
1.6894345,-6.268269,-1.861244,-54.7426,22.48003,-127.45906
2.2907317,-7.875675,-2.0269485,-49.74023,17.179388,-100.36075
2.4278364,-8.160979,-1.9025373,-61.390636,11.709486,-59.85971
