ax,ay,az,gx,gy,gz
0.062,5.029,-2.493,16.785,-5.249,21.301
0.153,5.733,-2.761,24.597,-5.31,7.507
-0.278,6.642,-2.933,19.958,-14.404,-9.827
-0.435,8.068,-2.761,-0.305,-22.095,-30.151
-0.718,9.24,-2.775,-40.588,-38.574,-65.186
-0.837,9.776,-2.828,-79.712,-50.659,-84.9
-0.292,8.819,-2.34,-98.938,-58.167,-95.825
0.761,8.484,-1.536,-111.084,-54.321,-115.723
1.479,7.101,-1.22,-113.647,-39.978,-133.606
1.498,6.187,-1.598,-119.751,-27.71,-141.968
1.737,5.512,-2.091,-137.634,-27.71,-143.738
2.086,3.976,-2.048,-146.24,-28.687,-149.109
2.402,1.718,-1.684,-139.954,-23.254,-146.362
2.78,0.756,-1.33,-128.662,-18.188,-142.212
3.364,-0.096,-0.799,-114.929,-1.953,-134.399
3.005,-1.397,-1.249,-109.436,1.953,-129.333
2.249,-2.732,-1.732,-106.506,-1.526,-117.432
1.866,-3.589,-1.857,-103.943,-6.531,-110.84
1.737,-4.823,-1.684,-95.947,-7.935,-101.624
1.742,-5.895,-1.354,-83.435,-4.517,-82.092
1.125,-6.556,-1.512,-77.576,-5.005,-71.228
0.732,-7.025,-1.483,-62.195,-6.531,-61.401
0.541,-7.929,-1.407,-41.321,-2.808,-55.298
0.287,-8.412,-1.522,-28.809,-3.784,-43.945
0.421,-9.446,-1.804,-17.334,-7.69,-21.118
0.459,-10.245,-1.871,-17.883,-2.747,-6.531
-0.244,-10.202,-2.22,-4.456,-2.502,3.113
-0.914,-10.14,-2.641,18.555,-6.958,12.146
-1.335,-9.331,-2.929,39.429,-17.822,21.057
-0.933,-8.508,-2.507,53.65,-23.682,34.668
-0.345,-8.163,-2.306,66.589,-23.132,47.058
-0.345,-8.183,-2.771,87.402,-26.001,60.425
-0.321,-7.369,-3.12,96.436,-32.104,71.289
0.273,-6.714,-2.751,99.304,-32.288,79.163
0.598,-6.158,-2.56,105.896,-33.936,88.623
0.589,-5.393,-2.694,121.216,-36.377,92.59
0.732,-4.685,-3.005,140.625,-40.771,96.069
1.067,-2.823,-2.503,145.02,-47.485,103.333
1.316,-1.0,-1.464,144.775,-52.307,112.793
1.938,0.258,-0.378,133.911,-49.438,118.469
2.881,0.378,0.359,133.118,-43.823,123.169
3.637,1.062,1.168,133.728,-31.372,131.47
4.048,2.613,1.704,121.887,-19.836,130.981
4.24,2.402,1.57,119.446,-7.69,127.808
4.043,2.766,1.125,127.014,4.7,115.662
3.441,4.996,0.546,122.131,2.502,96.985
3.627,5.699,0.584,110.535,4.883,97.168
3.374,8.001,0.67,84.473,11.475,92.651
2.373,9.537,0.249,67.383,17.761,70.557
1.058,9.862,-0.713,52.063,18.311,45.288
-0.311,11.02,-1.546,30.334,9.094,34.302
-0.818,11.996,-1.852,4.333,0.0,17.456
-1.431,12.331,-2.417,-16.052,-12.207,-3.479
-1.943,12.25,-2.517,-32.776,-22.339,-26.855
-1.723,11.901,-2.383,-44.617,-31.311,-53.711
-0.493,11.441,-2.058,-64.148,-35.828,-71.411
0.804,10.843,-1.656,-89.783,-32.227,-83.74
1.675,10.235,-1.651,-117.31,-27.649,-96.863
1.866,9.637,-2.23,-134.888,-28.87,-114.075
1.842,8.948,-2.574,-157.959,-33.508,-136.658
1.761,7.221,-2.46,-174.133,-36.926,-145.325
1.967,5.632,-2.34,-186.768,-34.973,-153.442
2.483,3.311,-3.091,-199.402,-35.156,-162.598
3.287,-0.019,-3.651,-208.252,-35.217,-159.485
3.78,-3.077,-3.847,-212.341,-32.898,-136.169
3.761,-5.364,-3.732,-213.684,-33.936,-117.615
3.522,-7.594,-3.024,-198.792,-24.719,-101.257
3.029,-9.374,-2.244,-169.189,-7.446,-81.97
2.967,-9.977,-1.861,-145.142,9.033,-68.115
3.192,-11.087,-1.44,-105.347,28.931,-40.1
2.938,-11.393,-1.617,-76.721,30.029,-20.264
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
