ax,ay,az,gx,gy,gz
0.991,-0.809,1.464,20.935,-21.912,29.358
1.005,-0.852,1.335,12.756,-18.616,34.729
1.115,-0.694,1.469,2.991,-15.93,33.63
1.364,-0.78,1.847,4.7,-9.033,28.625
1.804,-0.431,2.196,2.991,6.042,32.227
2.235,0.268,2.809,-1.77,21.362,39.917
2.345,0.813,3.091,-3.967,32.776,42.419
2.479,0.924,3.283,0.183,46.936,42.603
2.479,1.321,3.244,10.498,50.415,33.63
2.603,1.531,3.101,15.32,50.293,19.043
3.321,1.459,3.153,17.212,53.528,13.245
3.828,1.531,3.173,12.146,63.782,13.184
3.713,1.536,2.68,11.658,72.449,9.521
3.345,1.565,2.125,8.362,81.604,6.897
2.842,1.689,1.383,3.662,86.548,5.188
2.139,2.048,0.479,-0.854,85.876,-0.244
1.665,2.182,-0.129,-3.357,83.008,-5.981
1.407,2.417,-0.388,-4.761,83.435,-8.667
1.282,2.972,-0.541,-9.094,84.595,-12.024
1.11,3.354,-0.861,-16.296,87.708,-20.63
1.12,3.675,-1.273,-24.109,94.971,-26.062
0.991,4.154,-1.823,-30.396,98.755,-32.349
0.402,4.369,-2.637,-33.997,95.886,-43.823
-0.187,4.115,-3.35,-38.025,89.844,-55.603
-0.837,3.589,-4.039,-40.405,76.477,-66.711
-1.948,3.015,-4.919,-39.551,62.256,-73.608
-2.603,2.766,-5.297,-40.466,44.617,-78.308
-2.962,2.522,-5.407,-42.419,28.259,-82.153
-3.498,1.871,-5.766,-40.344,10.681,-89.233
-3.809,1.096,-5.919,-35.095,-11.414,-97.168
-3.603,0.0,-6.01,-27.466,-28.198,-98.633
-3.249,-0.464,-5.972,-21.79,-43.884,-96.924
-3.082,-0.833,-6.288,-13.733,-61.279,-97.534
-2.665,-1.081,-6.359,-5.92,-79.102,-99.854
-1.933,-1.421,-5.91,-2.136,-95.398,-92.407
-1.555,-2.062,-5.235,0.488,-106.323,-85.876
-1.742,-2.766,-5.029,5.981,-118.347,-81.421
-1.838,-3.297,-4.991,12.268,-133.179,-78.003
-1.742,-4.106,-4.852,16.174,-146.301,-74.036
-1.321,-5.45,-4.35,26.245,-157.043,-64.026
-0.321,-6.771,-2.919,34.668,-159.058,-44.189
0.598,-6.532,-1.373,37.109,-164.124,-12.573
1.694,-6.154,0.254,40.039,-166.443,5.371
3.469,-5.977,2.134,46.082,-153.809,20.325
5.0,-5.56,3.78,51.941,-123.291,42.053
6.135,-4.756,5.125,52.185,-97.656,51.636
6.235,-4.551,5.292,49.561,-71.533,61.707
5.948,-4.417,4.819,50.659,-54.626,74.341
5.862,-4.23,4.417,54.138,-47.668,89.783
6.202,-3.421,4.445,58.044,-30.945,114.868
6.326,-1.287,4.436,61.462,-15.076,116.15
5.981,0.45,4.493,56.641,1.16,103.638
5.737,1.211,4.555,58.411,18.005,88.989
5.666,2.598,4.723,53.04,36.011,84.412
5.35,3.637,4.599,33.264,53.65,83.374
5.484,4.68,4.737,15.442,73.242,85.205
5.388,5.307,4.493,-3.174,95.947,79.407
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
