ax,ay,az,gx,gy,gz
-0.64986044,2.959478,-8.788695,1.357504,-77.75587,-23.429115
-0.9477832,2.738899,-9.188417,2.9809148,-88.445946,-17.487047
-1.0222546,1.6483734,-10.132768,6.472036,-109.05317,-19.421309
-1.297495,1.3064889,-10.628553,13.489826,-134.94978,-21.763752
-0.77563906,1.1870345,-10.609426,25.87874,-148.84848,-39.715813
1.30817,0.54790133,-9.816286,37.422604,-159.7837,-32.715706
2.733955,0.5300577,-8.974466,34.327087,-166.04669,-20.05333
2.7412167,1.5838791,-7.822006,23.498325,-174.18555,-17.733631
2.1128044,1.994944,-6.5316253,18.983541,-180.41077,-29.868135
1.6087861,1.927595,-4.9823537,28.379698,-185.86208,-40.931763
1.8888516,2.4619608,-2.7283034,21.58009,-200.24431,-31.437748
2.4355648,2.6276634,-0.7659848,2.9237323,-217.91347,-22.634146
3.493311,1.9720229,1.1535048,-9.8692,-220.55283,-18.749266
4.501873,1.167011,3.473352,-8.503607,-205.25322,-21.273338
5.6783047,1.8134043,5.9127812,-9.367069,-187.53926,-14.919422
7.739687,3.2767744,9.499934,-29.2322,-167.72191,-16.258024
8.977671,1.4412239,10.895566,-40.399673,-127.67066,-19.14189
9.687237,-0.519638,11.825327,-42.264225,-93.337616,0.47082388
10.012176,-1.6099039,11.986988,-41.933212,-61.27459,28.684954
10.217484,-1.6631877,11.511824,-31.290653,-28.189392,41.65657
10.434018,-1.3307804,10.927795,-12.389187,10.811476,19.192085
11.003759,-1.9160585,11.074466,3.590814,42.8603,-1.7565722
11.444478,-2.4815414,10.944132,13.336116,78.35292,11.436775
10.897943,-1.8815984,10.31659,7.4380417,103.46256,30.592018
9.14659,-1.5478407,9.424311,-1.7159243,134.84897,45.818104
6.459893,-0.9336025,6.485869,6.4921236,139.07034,37.31793
5.549748,-0.99051404,5.2581744,14.039566,150.40004,36.418365
5.337864,-1.2074966,4.1544437,21.342783,163.2157,38.3047
4.893103,-1.1064826,2.6619537,24.042616,175.56367,44.772793
3.7584095,-0.49995935,1.4540385,20.647036,186.98062,56.305813
2.0883029,0.32657346,-0.60661244,17.058748,191.45601,68.951744
1.0320274,1.3905917,-2.5551875,17.373455,182.6976,68.841125
0.32896838,2.3265042,-3.9880795,28.22939,160.37013,42.60744
-0.23310556,2.4672625,-4.4450436,30.551525,155.2629,12.6840925
-0.34581536,2.2241807,-5.186894,33.080227,142.55957,4.94038
-0.3984632,2.7070296,-5.996822,26.16091,119.374504,8.487705
-0.38114768,3.5107675,-6.158647,17.494972,97.70951,11.826675
-0.13843259,4.4541516,-5.662308,6.8158116,86.22495,10.014374
0.38372627,5.0432553,-5.0859866,8.267424,82.870674,-9.478792
0.52127326,5.3944454,-5.446597,10.535743,66.75818,-46.18291
0.55619127,5.4580846,-4.4505434,8.313674,57.267506,-54.52572
0.36376446,5.865067,-3.5291762,-4.4029355,42.733967,-55.249382
0.28923607,5.9783235,-3.4158475,-20.07187,30.89375,-60.422123
0.44563398,5.771375,-2.6100278,-23.781105,29.467293,-69.09748
0.4260885,5.1970515,-2.3672214,-22.262434,37.657303,-87.247665
0.33383596,4.633848,-2.9445112,-29.116018,33.582436,-94.604576
0.5732212,4.091001,-3.279499,-39.387775,30.651108,-94.305824
0.9576187,3.1779795,-3.6147661,-46.436516,27.362423,-97.35233
1.2562766,2.2124138,-4.420301,-47.782627,25.43421,-94.60105
1.1770339,0.97436893,-5.0886188,-48.164856,21.045483,-89.98673
1.0631607,-0.20632337,-6.6500134,-46.26152,8.029207,-83.455315
0.99078614,-1.3018389,-7.4506845,-41.540947,4.518202,-75.23253
0.6556309,-2.406467,-8.506578,-28.923834,-5.855382,-67.78751
0.3326208,-2.6620672,-9.489669,-11.666903,-21.799276,-57.64116
-0.06865932,-2.1149778,-9.588413,0.54551375,-54.2142,-55.227802
-0.16288505,-1.1619114,-9.251988,6.8133664,-70.280975,-52.38718
0.2199306,-0.809632,-8.624316,14.647444,-81.35818,-60.383305
0.19083942,-0.7693022,-8.323425,17.993864,-90.49768,-55.207146
-0.16540247,-0.4863829,-8.025126,9.813226,-107.71046,-53.19918
-0.94151837,-0.3098565,-6.4493446,-7.032915,-131.59961,-58.756203
