ax,ay,az,gx,gy,gz
-0.6579242,6.7505827,-2.7740726,43.036686,23.838497,9.869829
-0.8119879,8.337972,-2.365013,23.972076,15.800283,7.6810446
-0.763733,9.09814,-1.9394394,6.897496,8.83428,-2.7705824
-0.18047108,10.271462,-1.1461533,-10.239183,-5.2785425,-10.873907
1.1143855,10.816845,-0.04448156,-37.421062,-7.6135764,-18.482946
1.9282079,11.0815935,0.47361583,-78.387505,2.790748,-21.440983
1.9464483,10.172355,0.20800018,-100.37407,13.652633,-32.695816
1.6839273,9.234237,-0.080802955,-111.79658,27.225273,-49.718754
0.8280921,7.7296023,-0.79890287,-119.99032,30.431723,-63.59064
-0.20546448,6.489054,-1.3184546,-111.44863,25.06441,-71.56345
-0.7696669,6.5782433,-1.357361,-102.77507,16.121824,-89.27932
-0.6987222,5.9454384,-1.1378074,-104.98794,7.492555,-105.75694
0.027252711,5.0394554,-1.0603706,-108.78218,6.654237,-112.6268
0.6242024,3.6514049,-1.3550904,-110.33473,8.182412,-116.886284
0.99116564,2.4317548,-1.7452475,-103.68854,9.05034,-125.88054
1.3449392,1.0309129,-2.1984522,-97.330795,7.992383,-128.08902
1.246335,-0.87644285,-2.764449,-92.55327,2.1582701,-122.13982
1.2451757,-2.0935025,-3.0422676,-89.62255,-5.701314,-118.94193
1.4823537,-3.5560577,-3.4064019,-79.98794,-12.726541,-111.63104
1.7404474,-4.6707363,-3.318686,-65.52439,-15.004942,-103.96795
1.8518363,-5.9009132,-3.2284052,-55.272,-12.820229,-89.57499
1.3111886,-6.9596057,-3.7680697,-39.705387,-12.949213,-79.65319
0.7812898,-7.508211,-3.9225204,-25.358381,-16.505466,-66.96685
0.68010294,-7.599646,-3.7240279,-15.961334,-17.724388,-57.077072
0.40537667,-8.09652,-3.8469734,-0.30125892,-19.551712,-45.488815
0.30547976,-8.2395525,-3.8437557,20.060709,-26.459154,-28.4158
0.34470403,-7.7279897,-3.407055,26.624968,-28.132605,-14.9222555
0.011804834,-7.302795,-3.2364874,32.236404,-32.76409,-2.263139
-0.019837365,-7.2523355,-3.2753832,39.61882,-33.083267,10.491696
-0.28683138,-6.904286,-3.5727148,50.48804,-35.6042,20.234093
-0.6326025,-7.090103,-4.130988,65.21049,-41.590515,34.46437
-0.46770135,-6.6359973,-3.9209926,79.83103,-44.784885,37.87581
-0.26940176,-5.8802633,-3.9710722,91.70092,-47.90327,45.49098
-0.35210097,-5.944897,-4.6573405,103.322685,-54.620846,50.845867
-0.25263348,-6.015526,-5.2919254,120.8748,-61.006336,60.243645
0.30734545,-4.717197,-5.0216403,148.4441,-68.25338,61.38886
1.464616,-2.1215525,-3.1545153,155.3076,-68.020454,67.744804
2.1464639,-0.60083306,-2.3590076,151.48817,-64.60649,80.94599
1.9248483,-0.67806774,-2.719292,152.8771,-67.86511,85.05047
2.0103323,-0.024001352,-2.2795742,162.66603,-74.14343,90.41332
2.9307413,2.4371257,-0.4554355,156.98766,-69.534134,88.342316
3.927527,5.359702,1.7086372,134.90967,-59.599724,87.03353
3.8781817,7.11523,2.8848448,114.22148,-50.61337,83.115524
3.8586314,8.204036,3.9758096,87.881714,-41.2236,77.916626
3.602076,8.764683,4.4344153,60.731327,-33.074326,73.700935
2.9673498,8.470893,4.405509,41.23218,-22.421415,67.58077
2.1467123,8.844079,4.0752115,31.031773,-14.456949,54.854797
1.5494351,8.87403,3.8397384,16.149305,-7.416095,39.197933
1.0650971,9.031549,3.44648,6.9731297,-0.7491987,27.267405
0.45428896,9.204754,3.0459034,-8.577257,-0.3685406,15.178055
0.18819726,8.74316,2.4348009,-21.402164,-0.78749853,1.8849066
-0.045837015,7.9976416,1.5112474,-27.030945,-1.5926657,-16.171986
0.019522354,7.414731,0.78978,-28.227642,0.5406757,-32.225376
0.07275726,6.993602,0.027829677,-35.9124,2.3951411,-43.930542
0.064292505,6.653872,-0.40184212,-42.97975,-0.4785391,-48.96833
0.18478592,6.185295,-0.88121533,-51.46123,-2.2733595,-63.156094
0.35936674,6.1922874,-1.384118,-53.1222,-2.4307199,-71.03415
-0.038491905,5.8598094,-1.7811973,-67.44691,-6.2528634,-75.830444
-0.42869213,5.6204143,-1.883961,-77.7158,-13.5606365,-81.45951
-0.4483502,5.3686805,-1.4749073,-94.36118,-17.841827,-83.34069
