ax,ay,az,gx,gy,gz
-1.8402407,-0.7154158,-0.06633594,18.51548,-40.031452,-20.79877
-0.077866554,-1.2700671,1.1684706,37.491196,-40.354042,-27.23665
1.4201277,-0.78706384,1.7382691,38.360104,-29.815105,-33.20086
2.0601683,-0.21278065,2.211743,35.476776,-22.896914,-29.96664
1.2511168,0.10073033,1.3116736,11.437855,-37.316055,-25.331959
0.95547783,-0.4738912,1.5432886,9.815057,-47.156353,-13.317677
2.067594,-2.1444871,1.6080647,23.327387,-35.052937,-15.085927
3.378268,-3.277341,3.2213237,53.128567,-7.636273,-17.857721
4.1399,-3.3360238,3.680127,75.893875,10.13537,-14.281507
5.4081726,-2.9838593,5.202539,76.39577,34.492867,2.708782
7.1514587,-2.6059399,6.74614,57.9255,40.90892,9.998159
9.240264,-2.7555163,8.575666,46.32994,48.590313,8.460895
10.646166,-4.3217983,9.4299135,57.232662,84.624596,17.049631
10.880017,-4.768941,8.205727,55.524467,115.40832,26.411015
10.90059,-4.70741,7.4031343,66.49735,155.90808,35.43417
9.560861,-3.4866602,4.625305,42.166794,165.00058,39.004955
7.702311,-3.0667229,2.1640224,39.665382,173.91583,51.115925
6.9032016,-2.0581205,0.47493452,33.4676,177.36781,58.7497
6.322503,-1.1031212,-0.91302973,25.772697,186.6146,63.204678
5.2698646,-0.7177444,-2.649999,25.68229,196.74414,64.80354
4.401808,-0.36308342,-3.9323707,31.981121,201.15726,67.44443
2.9298718,0.52428055,-5.506427,34.458576,205.16177,68.660934
1.1234494,1.3032682,-6.8666935,31.619278,185.81691,69.28923
-0.24361718,2.1731098,-7.399145,31.578405,171.6754,68.95199
-1.3031675,3.011912,-7.843992,30.233244,153.3446,63.39479
-1.5190442,3.50873,-7.9249897,20.532623,142.73468,57.50123
-1.7240456,3.8881402,-7.578235,18.82649,129.07945,52.086243
-2.4275107,4.369497,-7.8223963,16.203903,130.1039,42.769577
-3.464397,4.3925724,-8.756008,14.254664,109.36627,35.74565
-4.3102245,4.568795,-8.879481,13.527549,89.031876,28.666357
-4.33953,4.9092927,-8.569277,6.3047247,55.224865,21.607618
-3.8725715,4.6969028,-7.7846894,0.97766376,30.791801,11.211006
-3.6462252,4.5839725,-7.5846496,-3.098478,22.439716,-1.4978817
-3.5738034,4.156686,-7.5217576,-2.8802729,7.557832,-8.0840845
-3.2255714,3.9288766,-7.1472344,-2.840819,-4.226562,-7.705468
