ax,ay,az,gx,gy,gz
-0.397,4.661,-0.967,19.836,-17.822,-29.175
0.053,5.575,-0.287,7.568,-4.456,-55.054
0.187,5.063,-0.775,8.728,6.775,-57.922
-0.038,5.733,-1.373,-10.071,1.282,-41.26
-0.421,6.757,-1.861,-37.476,-7.874,-33.02
-0.555,6.972,-2.077,-47.729,-20.142,-48.706
-0.689,6.087,-2.192,-38.33,-29.785,-68.909
-0.435,4.938,-2.22,-39.917,-40.283,-73.669
-0.024,4.024,-2.172,-57.861,-42.358,-64.636
-0.105,3.211,-2.263,-82.703,-44.495,-57.922
0.067,2.158,-1.814,-104.492,-43.213,-67.017
0.474,-0.392,-1.235,-107.239,-38.574,-73.303
0.675,-2.455,-1.206,-108.337,-36.926,-66.772
0.895,-3.962,-0.861,-105.469,-38.513,-52.368
0.943,-4.905,-0.287,-100.891,-37.415,-43.579
1.096,-6.077,0.364,-91.003,-32.043,-49.133
1.804,-8.422,1.33,-79.285,-22.278,-52.612
1.981,-10.561,1.378,-53.406,-14.587,-42.786
1.771,-11.81,1.282,-34.119,-10.376,-21.912
1.244,-12.111,1.029,-11.536,-9.827,1.099
0.833,-11.513,1.144,20.508,-5.981,15.747
0.78,-10.044,1.589,38.025,1.709,20.569
0.488,-8.92,1.273,49.194,8.179,28.381
0.134,-8.173,0.536,63.11,10.376,35.034
0.144,-7.862,-0.167,76.233,11.78,41.565
0.412,-7.599,-0.694,91.248,10.132,52.307
1.134,-6.532,-1.0,104.98,11.597,64.819
1.33,-5.666,-1.459,115.295,14.343,67.078
1.431,-4.957,-2.058,123.596,17.212,70.435
1.727,-3.852,-2.464,122.192,17.273,84.29
1.723,-2.598,-2.541,124.207,17.395,92.957
0.924,-1.44,-3.125,139.893,14.038,81.299
0.904,-0.502,-3.182,149.78,12.878,75.012
1.091,1.373,-3.144,145.386,10.132,92.285
0.991,4.11,-3.034,128.906,3.906,111.206
0.804,6.685,-2.622,110.596,-3.113,98.206
0.536,8.652,-1.751,109.741,-2.625,66.284
0.483,10.063,-1.211,93.933,-2.625,52.551
0.569,12.111,-0.703,61.829,-6.165,63.293
0.44,14.265,-0.249,19.836,-10.681,64.392
0.311,15.092,0.043,-10.376,-9.766,24.597
-0.053,14.265,-0.292,-25.574,-5.249,-16.907
-0.287,12.288,-1.086,-46.814,-6.653,-38.757
-0.656,9.953,-2.043,-63.11,-13.611,-44.617
-1.23,8.23,-3.058,-75.134,-26.123,-45.288
-1.637,6.604,-4.067,-77.942,-51.208,-53.711
-1.263,5.125,-4.292,-90.82,-58.167,-67.078
-0.991,3.828,-4.101,-100.525,-62.073,-80.322
-0.995,2.689,-3.732,-112.976,-65.125,-84.717
-1.263,1.33,-3.775,-120.239,-75.378,-79.712
-1.081,0.158,-3.627,-126.526,-88.257,-72.815
-0.689,-1.388,-3.039,-125.671,-97.29,-83.618
0.019,-3.024,-1.641,-121.826,-105.957,-94.849
1.78,-5.048,0.139,-120.178,-102.661,-89.111
4.048,-7.364,1.416,-112.305,-88.989,-68.359
6.187,-8.991,2.254,-97.961,-64.941,-31.372
7.436,-9.848,3.259,-77.759,-41.565,-16.907
6.828,-9.589,3.68,-52.979,-17.151,-20.935
5.675,-9.503,3.919,-31.677,3.113,-21.667
4.833,-9.355,4.216,-16.479,20.63,-3.357
4.182,-8.178,4.536,-17.456,44.739,37.72
3.067,-5.512,4.493,-32.043,65.796,50.415
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
