ax,ay,az,gx,gy,gz
-1.249,3.924,-1.498,29.419,7.69,13.855
-1.507,5.589,-1.215,13.428,-3.235,4.578
-1.608,7.355,-0.612,0.488,-9.644,-8.85
-1.646,9.001,-0.373,-10.559,-13.672,-23.926
-1.192,10.173,0.067,-34.058,-11.475,-50.781
-0.273,10.523,0.172,-54.81,-5.005,-68.542
0.0,9.91,-0.354,-66.04,-1.648,-89.233
0.167,9.082,-0.9,-73.303,-5.493,-104.858
0.689,8.274,-1.11,-80.994,-12.39,-122.009
1.459,7.364,-1.081,-89.294,-19.287,-139.771
2.311,5.761,-0.89,-92.651,-21.729,-148.193
2.852,4.56,-0.364,-90.027,-19.531,-160.461
3.531,3.642,0.258,-89.294,-12.146,-171.387
3.991,2.536,0.541,-92.041,-5.981,-176.331
4.216,1.206,0.368,-106.018,1.526,-168.823
4.13,-0.981,-0.239,-113.098,5.859,-160.95
3.814,-2.565,-0.656,-109.314,6.653,-154.907
3.637,-3.795,-0.866,-105.164,9.399,-145.874
3.33,-5.034,-1.096,-101.196,11.658,-134.46
2.876,-6.173,-1.321,-95.459,15.808,-114.868
2.263,-7.273,-1.57,-91.553,21.362,-100.037
1.656,-8.202,-1.952,-81.665,23.01,-85.571
1.086,-8.891,-2.474,-70.068,17.456,-71.594
0.962,-9.666,-2.833,-53.833,10.254,-54.443
1.11,-10.326,-2.728,-31.921,7.69,-28.259
0.904,-10.57,-2.909,-19.653,5.92,-8.179
0.885,-10.934,-3.125,-4.883,2.014,10.315
0.928,-11.011,-3.273,12.207,-1.648,29.968
0.823,-10.546,-3.493,33.63,-6.287,48.34
0.89,-9.566,-3.527,58.472,-11.597,69.885
0.919,-8.259,-3.589,72.937,-18.616,87.341
1.034,-6.948,-3.34,82.275,-23.743,100.525
1.33,-5.704,-2.924,85.022,-27.222,111.511
1.794,-4.675,-2.388,87.891,-29.602,123.413
2.278,-3.062,-1.608,91.492,-30.823,135.803
2.675,-0.464,-0.536,91.492,-28.015,136.597
2.704,1.067,-0.048,86.06,-22.156,133.484
2.536,1.742,0.048,79.224,-19.165,133.606
2.364,2.483,0.378,72.998,-17.883,137.756
2.239,4.426,1.168,65.857,-12.146,134.949
2.062,6.331,1.622,46.753,-5.371,114.38
1.613,5.67,1.187,35.339,-1.099,105.408
1.034,4.694,0.536,33.447,-2.502,97.351
0.66,4.235,0.196,37.659,-5.005,86.731
0.627,4.163,0.163,41.565,-6.287,77.393
0.469,4.613,0.311,39.429,-5.615,73.914
0.038,5.178,0.392,36.621,-7.446,65.002
-0.22,5.24,0.488,35.339,-7.996,52.246
-0.617,5.044,0.488,36.316,-7.812,39.001
-0.947,5.077,0.612,34.851,-9.216,22.156
-0.799,5.211,0.928,28.748,-9.705,11.353
-0.526,4.986,1.081,20.996,-9.827,2.991
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
