ax,ay,az,gx,gy,gz
2.5577974,9.036374,-0.2049836,14.595814,40.774853,7.0757146
2.03567,8.66837,-1.4456263,-7.2980123,31.400782,-32.82094
1.6823009,8.413335,-1.8544931,-26.33778,21.855616,-76.91007
1.7586346,7.509509,-1.9517721,-29.025282,12.20585,-99.75317
2.152469,7.3657856,-1.429854,-30.029629,5.385721,-115.948654
3.0000026,6.896718,-0.5087601,-25.106998,17.341402,-126.758995
3.2160838,6.7341223,-0.38834584,-29.546043,29.678099,-150.79594
2.6720576,5.8736296,-0.4696586,-34.266705,28.059525,-169.51695
1.9846549,5.4087963,-0.63357204,-46.56092,12.017335,-185.82672
1.7953049,3.7438505,-0.31318966,-49.72621,5.269011,-199.5333
1.991892,1.5313418,-0.081029534,-53.53364,6.2406106,-209.22214
2.186424,-0.5185902,0.14787477,-49.19238,7.47727,-208.9925
1.9302372,-2.7180557,0.27150813,-43.62773,13.359626,-199.97617
1.4891796,-4.3164825,0.068960264,-43.128445,10.653402,-186.8699
1.2779567,-5.645486,0.0522724,-44.35412,6.4726067,-169.20953
1.1145934,-6.865181,-0.07807888,-48.974033,8.448852,-147.80017
0.6270997,-8.088897,-0.3022076,-53.342674,15.676419,-112.89705
-0.09080002,-9.146673,-0.81606734,-36.68829,18.36375,-88.342636
-0.6428511,-8.898948,-1.4152929,-19.988472,18.989588,-61.92233
-1.3418278,-8.550005,-1.8105623,-3.3317797,11.3778515,-37.321583
-1.821165,-8.172248,-2.3133404,5.512428,0.036180995,-10.292841
-2.2489843,-7.6958623,-2.5924919,15.413721,-10.140049,20.843418
-2.6149375,-6.6146502,-3.042086,10.755301,-19.353506,38.221035
-2.3474956,-6.6473465,-2.8966925,18.143995,-30.172142,49.597694
-1.8768139,-6.3799567,-2.6688185,24.928722,-37.022404,71.99736
-1.3583446,-5.8561993,-2.3421109,28.469473,-38.613747,92.70614
-1.128869,-5.409136,-2.3171227,34.03898,-48.836277,109.175255
-0.64324087,-5.0389585,-2.1316705,30.771843,-58.183468,124.24646
-0.20964117,-4.9732947,-1.8498213,35.422802,-61.625557,141.70364
0.18562527,-3.6339748,-1.5729885,43.586555,-65.99533,156.80319
0.3956935,-2.7890298,-1.3966973,43.002563,-72.4302,170.59375
0.89670116,-1.5573436,-0.8561128,43.790234,-76.72212,174.7043
1.6295879,-0.21402286,-0.062125288,42.14322,-73.911026,178.71716
1.9778566,1.0479358,0.37160712,47.160156,-72.22756,183.21132
2.331633,2.6956522,0.8781507,50.78229,-67.525665,184.95247
2.4958854,4.572971,1.4216202,44.957314,-63.694695,181.13379
2.5017374,6.027017,1.784217,28.31458,-56.91214,165.13788
2.3840466,8.046107,2.2838986,22.78881,-47.95785,146.02231
2.4333076,9.207609,2.5362837,19.607443,-43.32818,115.642235
