ax,ay,az,gx,gy,gz
0.41,-0.1,1.29,-16.446,-49.282,19.26
0.671,0.579,1.267,-8.75,-34.34,2.036
0.195,0.814,0.808,-14.956,-25.656,1.657
-0.043,0.046,0.245,-38.91,-26.001,-4.864
0.032,-1.046,0.053,-41.151,-20.079,-0.276
0.113,-1.105,0.088,-24.744,-9.596,7.204
0.636,-1.698,0.479,-30.067,2.117,5.506
0.573,-2.646,0.37,-22.832,8.786,15.456
1.052,-4.833,0.502,2.112,21.078,17.112
1.273,-7.762,-0.219,52.196,30.173,21.091
1.998,-10.044,-0.126,109.341,36.715,37.681
3.354,-11.694,0.706,137.359,48.066,72.833
4.97,-12.505,1.42,144.526,65.108,115.774
6.252,-12.925,1.29,119.262,80.629,201.967
7.553,-13.701,0.233,112.325,99.062,258.554
8.194,-13.292,-1.622,133.234,106.307,315.823
8.824,-12.554,-3.778,168.34,107.04,344.099
9.781,-11.066,-5.269,200.288,112.229,357.979
10.502,-9.954,-6.44,238.064,114.176,378.943
10.627,-7.491,-7.576,247.716,114.457,375.351
10.471,-5.224,-8.182,236.358,103.811,376.955
10.138,-4.69,-8.158,245.323,93.895,364.766
9.992,-3.507,-8.371,269.838,77.626,353.742
9.985,-2.95,-7.902,302.158,67.099,344.885
9.709,0.413,-7.955,300.86,51.596,326.006
9.825,3.487,-6.963,268.149,40.155,313.869
10.004,7.041,-5.841,201.084,39.801,306.258
9.938,10.032,-5.34,147.368,50.894,291.503
8.72,12.122,-6.107,114.919,62.109,240.919
6.573,12.846,-7.736,83.043,53.058,205.543
5.49,12.003,-8.108,97.608,40.443,164.147
4.886,10.877,-8.03,117.631,21.532,122.322
4.382,10.47,-7.281,111.824,-2.618,91.336
4.497,10.275,-6.107,87.076,-19.233,78.466
5.054,12.818,-5.003,22.577,-24.123,54.211
4.853,14.544,-4.92,-50.21,-14.549,21.609
3.748,15.033,-5.769,-84.279,-6.637,1.568
3.208,14.661,-6.797,-84.57,-12.553,-60.597
3.381,13.797,-7.227,-98.655,-31.504,-105.529
4.269,13.732,-7.375,-110.997,-46.837,-143.398
4.974,13.493,-7.101,-145.386,-63.631,-188.349
5.309,12.831,-7.368,-179.803,-80.687,-224.764
5.98,11.982,-7.721,-233.25,-110.562,-271.202
8.224,9.184,-6.102,-221.397,-84.417,-332.699
10.301,5.965,-4.154,-217.888,-74.501,-363.294
10.489,5.44,-4.113,-231.228,-76.007,-382.39
10.652,4.071,-4.649,-237.156,-79.173,-405.173
11.09,3.406,-5.143,-237.539,-77.861,-435.294
11.583,2.609,-6.556,-253.207,-106.931,-466.987
13.707,-0.022,-7.232,-268.118,-120.804,-450.37
14.669,-2.094,-7.479,-296.876,-113.93,-430.066
14.79,-3.746,-8.169,-322.576,-112.327,-389.139
14.562,-5.141,-8.825,-321.136,-97.599,-343.88
13.232,-5.947,-9.892,-297.025,-92.236,-315.999
11.184,-5.993,-11.147,-263.866,-100.412,-313.132
9.827,-8.182,-10.495,-191.351,-93.535,-312.142
8.988,-9.302,-8.755,-151.045,-96.739,-298.346
8.875,-10.941,-5.77,-149.519,-88.809,-241.368
8.16,-14.114,-3.145,-137.161,-81.068,-186.363
8.492,-21.463,-1.085,-136.839,-95.818,-126.678
7.551,-23.399,0.909,-124.011,-50.147,10.361
4.106,-17.289,-0.239,-15.901,8.855,99.535
1.489,-9.377,-1.979,88.725,24.835,115.304
0.114,-1.458,-1.775,104.203,17.999,52.02
-0.261,3.009,0.68,87.624,6.869,-2.467
0.077,1.151,1.927,39.494,12.509,-9.002
-0.036,-0.281,1.994,-1.377,25.062,14.905
-0.288,-1.379,1.822,-42.701,39.51,45.271
-0.284,-0.6,1.313,-70.649,62.666,54.771
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
