ax,ay,az,gx,gy,gz
0.703,-2.225,-0.201,74.158,-29.541,65.369
0.301,-1.885,-0.273,77.271,-18.799,77.637
-0.943,-2.579,-1.302,97.107,-31.86,78.064
-0.713,-1.957,-1.134,108.521,-41.382,82.703
-0.316,-0.928,-0.794,103.333,-44.861,91.125
-0.019,-0.536,-0.694,101.562,-47.058,94.543
0.292,-0.321,-0.598,102.173,-46.326,99.182
1.038,0.11,-0.139,102.295,-42.358,103.516
1.354,0.641,0.129,98.267,-40.833,107.056
1.507,1.483,0.177,95.825,-39.917,112.061
1.483,2.335,0.187,93.079,-39.673,108.032
1.574,2.847,0.148,88.501,-36.133,98.572
1.464,2.249,-0.287,86.548,-36.621,97.046
1.732,1.933,-0.33,89.844,-37.231,100.098
2.062,2.799,-0.163,90.698,-34.668,103.882
2.11,4.206,0.0,88.44,-33.203,96.497
2.316,5.546,0.254,78.857,-25.33,78.857
2.311,6.015,0.187,61.768,-18.188,73.853
2.034,5.56,-0.206,50.293,-17.151,76.172
1.718,5.881,-0.507,47.241,-21.851,71.594
1.56,7.068,-0.44,45.044,-26.367,55.725
1.689,8.475,-0.019,26.611,-20.203,26.672
1.78,9.116,0.464,8.484,-10.193,1.892
1.503,8.79,0.407,-10.132,-3.174,-21.545
1.321,7.733,0.014,-24.231,-0.122,-33.936
1.34,7.068,-0.172,-34.729,-2.38,-46.936
1.579,7.35,-0.072,-50.964,-0.671,-77.515
2.072,7.044,0.105,-57.617,5.554,-104.675
2.378,5.895,-0.067,-72.693,14.832,-106.995
2.029,5.627,-0.397,-87.158,17.761,-108.337
2.048,5.321,-0.531,-94.116,16.357,-119.446
2.388,5.297,-0.359,-101.562,20.081,-131.409
2.46,5.063,-0.201,-108.154,22.4,-137.329
2.747,4.139,-0.086,-116.699,28.015,-137.695
2.684,3.163,-0.148,-118.713,32.41,-139.038
2.273,2.283,-0.311,-121.704,36.377,-137.268
1.823,1.431,-0.617,-124.634,35.4,-133.24
1.426,0.081,-0.933,-123.352,34.424,-126.465
1.383,-0.574,-0.794,-120.239,35.522,-119.019
1.302,-1.235,-0.488,-117.493,39.49,-114.319
0.723,-2.058,-0.632,-113.586,40.039,-111.938
0.273,-2.79,-0.751,-107.91,36.316,-110.168
-0.086,-4.359,-0.598,-111.328,33.386,-109.375
-0.105,-6.092,-0.144,-118.958,34.729,-98.633
-0.029,-7.47,0.11,-123.779,36.804,-82.764
-0.182,-6.187,-0.546,-129.883,38.574,-57.373
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
